id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
acc747e949760f8d,6d5ec6672971b737,anvil-test-2025-02-21-06-28,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
bf90238a1be7cc02,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
861f4e1f387598f2,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d5b0c007b436042,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2e927bf540c6db59,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89c1ad11fb3a3e48,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9515de14c6a71e0,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7afc4673dd688bc,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
14ae5c02ed112d6a,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
02663dcb55c3d75d,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
93d1f063c1f4ba48,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
904874df69cc5b32,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3c01f3c97a7a0c14,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
7d934c291920a081,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
85d1e87e6c046461,6d5ec6672971b737,anvil-test-2025-02-21-06-28,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
0976efd61e532119,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0dc22ce3924a9742,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0b0e695d298816e,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1dcf86ea5a04666d,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
083b3700b3b4e4f6,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ef11ef834503ee3d,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96003df60d5781f4,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c83fccc381f87d9,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
53730dbd5443906d,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f6007488b817ab3f,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60d4633f93ba0de4,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8ae0cd21055b083e,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38d8cc9559b4d79f,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f83193bbc029410,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a5ea1da88b565512,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ad294caba2da293,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53d216f6eaa303e0,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d3f5f2bb1b072b5b,6d5ec6672971b737,anvil-test-2025-02-21-06-28,error,upload1,,,,,,,,,,,
59a222cfb55c9270,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
884ddabd0aaccd3e,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
199ddc88ea938d8f,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d20a6518d7b7b4d,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
260e31008a2e6546,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
c8836a87f24c3cea,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
426f64637bdc31d3,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
1565685e817a45e2,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7f9ab23c3da7856,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34c5574747ac56c2,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
380bf7500f0bfbd1,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
840feb5e9cc817c7,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
633a46bbffede1cc,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
143887c7e03129de,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
565e4586e26597cb,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
830406fc250f065f,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0926ea02b7bfc397,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
487d8ac3085ae1c2,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
3eb3c6acfcdb6a90,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d2d3e4fe1697e8c,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9aac43d7e188771c,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47b681f2d9dc2f6b,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
988a96e682635de8,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bcd2a006b3458081,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04567a53b75a8f6c,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e098cba5d474b6ca,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
274403114cc34f51,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f880f58c0e6400a6,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
2c7b68d01a4da790,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5b40b638991cfbc,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
208202ad200d3c86,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bf826cc39c0bcd9,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
056a381efd28f493,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1b7d0742f0a78d4,6d5ec6672971b737,anvil-test-2025-02-21-06-28,error,upload1,,,,,,,,,,,
af91eb0a0b12a04e,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,40.0000000
76cab0ef26182b64,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a3eec9267a36b73,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba84b9b520c1fb78,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
33a4d512f0db4249,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58dd8ba4ec9601f6,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
320ac9cf3536655f,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25c82d0f1d0c07a2,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e74b94b901f5fd91,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92afc6399d9f6727,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5556ed83f7c06981,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eaf8e40d90c8c688,6d5ec6672971b737,anvil-test-2025-02-21-06-28,error,upload1,,,,,,,,,,,
fb7510b5acc21bfe,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
8f95eb4dcb17b7af,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
379d193f8a5b388a,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2286a0d77ecda083,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ace41d6f3bb742eb,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
6f874a8422c73862,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
267098f8baa94642,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
f3477bf5de82489a,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2e7152cf6eb590c,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,flye/2.9.5+galaxy1,,,,51539.0000000,8.0000000,,,,,,66.0000000
6d14d9838e84244b,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be4fc7d7b4458a74,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,flye/2.9.5+galaxy1,,,,51539.0000000,8.0000000,,,,,,11.0000000
293b349eb33077bf,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65c0d22236589bd0,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c94ebf769d45e80c,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb5a3b5bfba46bde,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d0b6674d1902e6f,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
515a10e728033489,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9654646ab1f81171,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0768441cf7b399d0,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d78d17769e164989,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8bb537712a46a2f,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,flye/2.9.5+galaxy1,,,,51539.0000000,8.0000000,,,,,,12.0000000
feda02a640f5f7da,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a8be798b047da49,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc86f9e6478fa1da,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2622e2a9c256f8f3,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88bac727859bbc38,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
97ec94c68e40282a,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
270fe6d3d30d68d5,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e652a068ee2c772,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
31d5d00889b15f50,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e4792c454e6edcf,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49240ab935e93aab,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
333ec7853e221db8,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f7717cd79672934,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4844e9fa4de3474,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bfa2e4ed25789e40,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d8b818a79cad8f9,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
25ae749c0dc9589b,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d3700133f878f58,6d5ec6672971b737,anvil-test-2025-02-21-06-28,error,upload1,,,,,,,,,,,
3d61601bdfea10b3,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,flye/2.9.5+galaxy1,,,,51539.0000000,8.0000000,,,,,,11.0000000
a9e9ccb1601b28b7,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
92919a320de9cd54,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e935b954b0fca68f,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7067890ad606b6cf,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
723d9f6712faccd7,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20540a1b485c9dde,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
08ab4ea726faa147,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e36f8fa00763033,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b8c247fc1e70538,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddefcd2900d8063f,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf1200bd50b0b45b,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
387cd3e41dbc6aae,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c094da833512fb19,6d5ec6672971b737,anvil-test-2025-02-21-06-28,error,upload1,,,,,,,,,,,
98e467c5bf7b4d89,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
035d996b5b276697,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
572a4bb304de558d,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f6e42d4657bd7b1,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4814e634bef33e00,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
6d31f3adafdb251b,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1449288f8d5a252c,6d5ec6672971b737,anvil-test-2025-02-21-06-28,error,upload1,,,,,,,,,,,
5aacdcad60a9e9c1,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
718e8f2ef11cc864,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12b4d1d4c035232f,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bf5b6b33e647360,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35924f9476e5fda4,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22787be220aa464c,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,flye/2.9.5+galaxy1,,,,51539.0000000,8.0000000,,,,,,66.0000000
6b8b722799c24dd0,6d5ec6672971b737,anvil-test-2025-02-21-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
