id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
085290601e22add3,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8ffef546622ea43a,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33bfbfc376920988,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2a7ae4a64d63498e,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03364bc986db95c4,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c421901fdcebaac4,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
096189affe514d80,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0f2c05859fd2116f,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7a649998bece3a8,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
390e8aa78bf0cacb,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a1a7ed8f4469834,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f9642f6d82f112a0,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9b6b7ef0822e6c9,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cff907f36823a3f2,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
086528cf9d842b69,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
22a16122e1d1e34e,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c838871234e311a4,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
393e49f449ec36bd,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c4d372ebace4572,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9476fea03e0b8f8f,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2939cf21b93995d,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b635fec95432b12d,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92c1eace74fbf446,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
d7c4ac1c80d1fa0b,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b77b8385dcb8e990,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
118499b6e18b2ee0,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a5fc7ecc7cf95bf,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6f2eae718a3e672a,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f6773ad45fdb565,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e1cc449ed1414748,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16fc6ba361200613,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
63f6a51c92333a4d,63f6a51c92333a4d,anvil-test-2024-11-24-12-51,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
