id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e551ed68e13c6ac6,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c754dafe21e2a34f,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
edf141fb033b3cb2,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79007055eff2954e,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
51e49c26f704679b,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cbb82b0b6e754bbe,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5f54a18c8294ec4,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7d218950139e568,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
00f9a20f2d5e5d79,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f4c3f29fe5594322,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d88494b627abf4de,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
238123cd5dc15608,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3ceabffb48096b3,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d630329dad7d3250,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a468119586277b04,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
35c99369ae4ff089,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f01d9dc4ad885d3,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d664df01d9589fa1,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b8de984400049573,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2638bdb686032cb8,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b97293ace96cc33,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b302611933bd84b,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f93c7655d92e647b,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38ad1920b2fe4fc3,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b4211837a785f88a,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
681ff082b8a4efbd,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
069179089ab44491,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d20d5664796f8530,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
812d9246802182eb,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4be7e4e24e4b4ad4,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9a4ae60c9de1528,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b04c50f3a071ea5,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6b16580c59803fe9,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0c438d964b53457,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc396e1286bcc95d,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ff74d8e953d55b1,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
939dd6d37537300d,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2528176526b0935a,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
56b96ed945cc0c9a,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cca00d792f222b59,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,21.0000000
29a149a94ba12af3,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1a36b89e16cf5d0,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7998502469ad2f9a,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4f378bdc2f45e7c3,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adc8cc7abe8e396c,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20eca1aabbe94640,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef5fa8c718abb99c,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
12f842e9d1824497,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa69dac9719d5de6,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7814a028ac991dd6,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36d5a47bc4637a43,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,,,,,,,,
2b35d428cd1820f5,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
851dcbe1961b553c,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
08b82eeb828ec08e,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10e3a23aa94e4ba9,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e574bf7a66047ae4,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
182cc757392c4349,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,,,,,,,,
34988bf8c1fbb6a6,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
934d8e952132983a,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
031780b33d84525f,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d0e3abbd6e6db88,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,,,,,,,,
909fd9ea4c3de151,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dfff374766b072c5,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,75.0000000
5b6bea1b6cee1c56,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e34a28ecf6f3a85e,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,77.0000000
eb5ae279667ca9c3,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a003225165ac3753,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
797b0668f1da2a20,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5b48e4832fff74d,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
50d4fc749382ff4c,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ff728b36279c9d4,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
349f06740fe835b2,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d28c8c0357ddbe50,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
afdb61efb2f8989b,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17a7f283ba73abaa,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd32f03083553fcb,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ed8bc355ba7e01c,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
c1e134d473959e1a,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72d2696181f2bbbb,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ad9ae46e8f87b89,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc14dd4a77210185,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
013bda9a36fcb7db,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2866119786c8ee1f,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6bd826947d48b38,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8801aa9abd3f6fcf,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,1.0000000
84a76ace84799e15,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbcfea71e86f19e8,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9203870ac942d25e,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
c43656fbc0ee57bf,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
088d2e345f420557,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5da4e925be0402b0,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
62c83c6c31df2f43,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3cbaef827d2a529b,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
382b6a6469e7413a,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
bb620635f7b9f882,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e71201f72656c904,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76ff0c37b9ac22d0,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
d52d336929434bd1,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4dbd53de9d7d52b7,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb955ffaaded9ea6,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
3b5e7f95815082ce,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de06efbe845dfb55,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fa12cd692c852a5,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
1d231dca36505a3e,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
86a40a6dc7de45fb,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
96beddc7530e0b75,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
f33a541cb91c158d,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0a960425e2a7d3ab,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
6e88efe6798432e4,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bb327210f6c0c4d,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
105e29cdb3435b86,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5798c4771bca9d9e,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
32958e6368273227,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd3b61748b1bcdc2,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
3ee3161a5800fd01,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
b76bfa02e4725b73,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54ca47054a33cea8,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
f9af9657371a7b4e,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f786bbfd348b6ae,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
02bd286d425ed2b0,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9331ec6f68a1c006,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
b4039f21df0a7e11,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
838011d338801bb4,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be32b46b84a95a47,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1fbf3aafa4f1780,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
d9e0967fd61a2c1d,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2577b8f27e78e8d,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4527ed2ae971992f,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
928305006de14933,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
29208ef44486c3eb,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
48c090ae5075060c,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76e4f9bd1891a81d,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
868d1833bf296b19,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
c1e2706e6119b2e8,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
417b7f5a5b16378c,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe613e7577bc9f58,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5aa977e57ae6e32,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae19d092e916b23c,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67784387342adf8f,84a887e4d6242290,anvil-test-2023-12-01-06-23,error,upload1,,,,,,,,,,,
7eb114c9cf6e7fc7,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
bb7ef5ff00945d80,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1eeb1be32d62693b,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f48c4e84692e68b,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b5f6dc9aa1c7132,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
84a887e4d6242290,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
53e00e0ff8b77a56,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f11c4a6a599c5bb7,84a887e4d6242290,anvil-test-2023-12-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
