id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
1fecbb1e5683ae0f,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76bd0dddc57269b4,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d1bd775fef1e94e2,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81138a7e5cbc1862,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fab0da2f0b4a6ac8,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e3b4b4fa8d2c0354,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
21fa60aea472d792,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba422e787657a8c4,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
eb1e7c6400dfdfa5,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e11fb8881c2c6834,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03faebcb6d0aadf1,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
6a9177975ca5284c,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ceacb0751876eed2,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b29fb336511e5805,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7d8df2604bc90df8,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
283a07d9a6b39cfb,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48850c826834d047,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e5ba5859f8ae87a,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6722a82751683255,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
190ce992ffb2a635,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef803f2a310103e4,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2431139d3ef2faf,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f89e8fad2dac67bb,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d587685da89f7d51,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a1e2cdc28da5610,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61bed090ead78839,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cb2a9317d77af5b7,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f643951ba5a1e0c9,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c6243d082ea6755,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7c37571c7980c7e9,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bf670a0a571a11d,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e55cf00bcf46b982,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
553a970096eb71f5,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cdc2ccbe8af40e81,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8caba059f77596f4,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72610606628ca648,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
fe0b4c12011769bf,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c4e9f3c14247b21,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
066e01e67c0d4a86,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6e629bda8f1ab1d,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,43.0000000
6b1d311e04ee0482,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
993503ad464b5366,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92251fca8947ad10,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3377093d6a0b0091,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b124c733ae89b9e9,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57928d2222462c6a,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c9838f221bc6c3f,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3ea4c97a754bc22c,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46f611125dafee72,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b0b889cfcf4ca05,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
763b0852f6b817ec,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
9c8653cd71a7fb8d,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f9e0fee4fc3f116,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a7e07b939a10f5d6,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a60f8318fcf7271c,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f291bd2185e09fae,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22b4b264cc508f35,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
77762ccf8a2cf7cf,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
539f6b7b178424be,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
19cc4f2845cc12a8,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45233d4fa58f9987,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,77.0000000
024e35111704a914,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba2bb8c845c44d61,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,73.0000000
f5e96ee3e39fd073,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a609f5eb58f86bc1,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
45a22526e00fb479,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d98f4bf9761d3ffd,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,77.0000000
065260c7640be9f7,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
74302b7302cecb73,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
3a4d2c3ce28207d5,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf3f05080bcceca2,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
4c37db83d197b511,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77ab7158f55b8946,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
856cd7a924956712,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e05b406f32ee3dc9,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
f0170b13dff41a52,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
50308b0651d7d17b,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0609b544e897d0a4,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6509e4d22382b686,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2f27dcd55aed5d4,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,,,,,,,,
d207ebca85b8e3b9,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db959c93ecee05bb,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c6b49080eea150e,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5a78eb0cded1ebd,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
968f2c82acc8b8e0,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce8624435c752936,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
957f19873c7663e4,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
a51a5d0ebb3ba589,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65581541495eea98,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f81332fe82bfa66b,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
ab8130512be248a6,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da199c1209a7bb1d,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0522c91ad8be936e,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
3f9e996c65d4d3e8,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e25554ead16a008,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4b81f5051054342,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
78fe99a457d218d3,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
640a1ec33e49d1c4,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
89ea5684f80e74e8,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
eb0f70f93a13b582,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7858a09a88af62d7,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a99eff1b432e2d8,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
7f97b1523f8cb575,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
025c8a4e02396fc5,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
679f93f01c25c456,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
bde4756c2f37785a,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
730b9266f9dd64bd,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
06eb20e2fa9f5246,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27685ba0818f110b,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
271058a6ce91e677,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a39e7a1de690511,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
8e98c50a1210041c,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd566533953238dd,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
6449bcb1aeb5c59d,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d7801d2e781ba803,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
055f970613ec85a4,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9ec1004747c79cf,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
872586004d8f4b6d,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a698b1671e85c685,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9e9dae3e9534afc,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6dc471ced03ba359,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
cf7c27cac36a0569,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bdd13b705cfdbd1,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a34f652df456435a,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7916f6c29061a26,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
6fb080320f6ab359,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ddd138e131a9b69d,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2ab68db927b42f2,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e64545860855b7e7,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
37c42f29f826489a,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c6a8d2fd38a455b,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4f43ef31f996f33,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
590b03eea1c0cb1f,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07e212d5888dd039,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
efa4d4d64e97c83b,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,error,upload1,,,,,,,,,,,
5155955b8e24cace,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
1a24d655c3fa0037,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33d07a8abed7df4b,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23aaa00720d1b8c9,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2af657a870c4c60,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
3ddb4d0c840be401,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4163fda270eef162,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af6345e892e611c4,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e86884c4669466bb,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
756dcf2eb9beb718,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d5a05dddd5bc7da,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
002b0a29f0105be9,756dcf2eb9beb718,anvil-test-2024-05-31-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
