id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6f63cbdd274fb104,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c5254be73ce421a6,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb82c036fb1ebf33,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
754020b923038470,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b7df262d169cb85,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8948d0d8d828ae2c,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b3eb5252b5c4e82,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
458f91f0507ba793,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fa2639bf049212bb,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b8f12845490ca48e,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f4ab0921bb3d904,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9a55322f8ec0488d,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
703b219a26db3e8e,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0cd03d4cc7d638c,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d2d0ba20426b1916,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,error,upload1,,,,,,,,,,,
c7be027005623662,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8c3a25bd7606ebca,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
25a048176533c7c5,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c64beae5f0c102f0,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93cb1a18a806bee2,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
515b839100d69215,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2ab82532f9e1336e,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b18083816ba4608e,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1eb5c6c1e0d3f7b7,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8ed9b1baf7613c90,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
83f0c454a1c03e3b,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
163afcd9d935a0bd,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c15776c77a88817e,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a2c02e8667964f42,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aab38edb37aaa439,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
62e16b8e13aaa35c,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f6c91d9ee46ea58,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
017685966121bdbc,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f2326fdc9b42b918,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4c90782d8ab3793,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a51b6c2aac703fd7,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8225bb43ba73e193,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4fd694bf1e95b936,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d9d46e3c03940ca,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aeb6dcfff5fe3c1b,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
778bfb57ed0a845e,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
86f82de0f783e1df,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
42ac6647bc280efa,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e48b3c184253a85,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5f0f6ce57fa69a5e,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bb9bd0d9a575ad5,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
11c0ff3ff6f87260,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f3236eaaef539a9c,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a9e28568dc4daa8b,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
abfc61d343b46e1c,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7797f4cbeef6e9f7,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9208735146e755d1,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62921a00fedb9987,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
eb736c5fd58ceca4,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
01ab8e0f590a3330,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d390108d4744d1a8,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e8268713adf75ee6,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d9f902fedca2780,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bb85c4c7e5b22817,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c4a936310b5bcd5,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0b0dead057002a05,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e80574e3e719599,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f12306b8a338109b,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
48e68ece2530f621,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
faa256e1d2f6f47e,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
866ca69b8a13629d,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bbd40980a7a8d612,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b45ecf9afc722852,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3f57a828fe9ab9b1,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
72f076be7ac83e11,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
631869445a37d2e7,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
eca7d5c217feb908,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1b8e9062c8df780a,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0447a8473557f9e0,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41f10df3af75511b,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c39bb69d704337b6,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bf1ef37236621c2,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
efe562e549d71fa6,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d83efaceb1b381ef,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
556d133ada087c0f,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
45d24b202d904ac7,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9d52a106093d485c,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
359961ec28798977,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0096db06b9e57b7d,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
648b7f116cbb2b89,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e0e088613bd68bda,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0e1247edfc790b39,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
90c40ed88a343a97,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8fed2e48929e7c07,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
32b03e350ca86220,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6a14874d990fe86,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
44c77661c6745994,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fd79a2411d214d24,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
de256bec000bc8a4,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e08a5ac5455a4af6,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0babfc450f4364d2,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9dbd524536b36311,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8462dad29f6eb4bc,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2a4d3ea4a6707ee,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
98ff02b512edfe30,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7950b17edfc01ca,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
346ccd965cf0a1f9,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37747ac25da3af1d,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
86878ccdb4e43bb5,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b226809784b4335,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d923fc486530be81,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
818d0a6cb3d08e7d,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b29ddc4e521c02e8,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
77939a2b5f48cef4,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e4d511aa686cd1eb,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
29e4d49f4976c494,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2765f34783d4e629,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
554636162ba23019,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f8681fe076f9d339,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
10572764522c7e93,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c119fb1c7f6200f6,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8620233b8e07f5c4,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
394a6d2ee0bf161c,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
885847e4ad98bd3e,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e1fa1b1ebf988d45,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f60c64995e3014d4,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2f42d57437786e7d,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b9d4a53f5329308,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
87ff4886edfc3b8b,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
46dcb8ae93360c7e,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
162afa1be41e7ca5,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
16d84b321ca9fe14,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8aac4c4f2e7bd484,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82f6a93b19ae5b7c,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1f745de4eb5bd304,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef8b9a72d055f13a,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
97b40393deaa2295,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9de48a954513a4a0,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
4a988ba8f0490dce,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
608c65a2d5a1617a,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
084cf8dd7812f37f,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f43cd59667f2d8b,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
94b0d299284ca48a,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b7a1d00aec65a99,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,95.0000000
496b5f746a528456,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28013e2ec16ed9c2,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c05384c204ef4989,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,107.0000000
63308faa340e0149,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5b1338f83b76b3f,6dbb0dfe6adbc4ea,anvil-test-2023-09-18-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
