id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
72755a39f76da4f5,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7992c5d78c8f7a3,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e46a21fae905e892,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6972d1afb4867729,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9674e8c1dfcb977,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8512f1f3d191f274,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87cba8cebde6103f,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
e7b59032b94ca988,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f6ed9b1bb787e3f,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,upload1,,,,,,,,,,,
2aeb202da4c7fbd3,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
31b64a0962825a44,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
27a35c4fb3140a01,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4260694e6b0eaca3,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
781e24817675e476,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb4864948ec981d2,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1df742df6640a5d1,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
664b1ccf983005d9,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
816d109601cb1909,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b53c9d26619ff8dd,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7cb9a27e6739c31b,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80bf41de24f980f9,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
36393dcf0f8600f5,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f112879b2093be8,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4c63d1660e5aa55b,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8883ffe057595668,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c4524d02da122a74,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,upload1,,,,,,,,,,,
e91c2be296a20b35,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0b0838e22c1a4bb6,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c5a1595cdf77fe9,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
22a554090d7664ca,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf1fce2d9ededba9,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7e43183223a72239,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
890d37d261323230,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f67cc1d2313f0293,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b8bbe0720faaff8d,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
26302d61dfeaf579,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1534237129d7248c,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5c7e4bbe54687005,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d95caf11adc5232,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a50962819105c41a,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d73ff4cf53826a4,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
903fc951c5c9b5d8,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a74913900cc057a,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f235716707495441,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc9bffa23e37a5dd,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bddec7e7bdfbf915,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,upload1,,,,,,,,,,,
0dbe7dbc2e53e65a,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be82607997ba686a,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,upload1,,,,,,,,,,,
9ce0bb0740084434,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
16ae4d3e7b5833e5,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68bfd1d30fc5251a,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
baca7a905a8155c8,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9e7f72e3caefb9b,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,upload1,,,,,,,,,,,
07e2cfed629e435a,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
52fa0b30d2f9ce0a,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e92956bd5d731023,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ea80c110d8422515,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1adfe2fdedc24b3a,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b0412963f80f3da5,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e652ee8928e5c34,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
1f05000b1278db2c,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
119fc3721bde7604,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
394f557ceca19574,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c41687d6ae570c46,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
afed234454ccc18d,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c33c6ab105a9d160,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
81cc1af23de11965,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23d184ae20cedc85,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac68f019251eda92,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0b3c77134ceb7a97,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
388185b8a7d56916,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0f23ad8ec8a4055d,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb8a52b8974783d2,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,upload1,,,,,,,,,,,
d62ec00596043e6c,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
89323891677f2a7c,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
759331de02317a41,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5f008e674f5c249,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3bf6ed90934afb46,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d5bacca4cf3680e,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
576061c532515ee0,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4344b6781b6addd,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
26fa39489e06bb31,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
930ef47e736d596a,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,upload1,,,,,,,,,,,
348b9c3735385ee1,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
460ed5b564c89f09,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f1c2fd85445471a8,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
782c736be58a2e0d,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0117b560284587d1,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ff1f69cccd94ee28,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
513a13483ecbf770,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9c42bfb57b6929b1,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3951bcb6d407332,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6f5fbb487e986680,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9dc1a2196319fee4,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50a8a4188bbdb3cb,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b13ff8a821e34c22,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9e582ff6ab2b2ec,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,upload1,,,,,,,,,,,
c4a123266f6dff99,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0958e311a2cca45f,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f4faf19f5d73c10,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2cbe7d6df3f8f88,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9376437418ce8b52,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
880bec7c0ef49bf2,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fabba48ac0ab1cb8,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6e8312225289e4f,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
f393055f089a4c66,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50933b2605db8832,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
20a1b2388d9c7c04,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8be614a9eee687b2,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f1e197b9d1a2ac72,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a2d91dd867b924a,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de47df256a5ac354,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
633199cae10e5216,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0987ebea3f1edeb,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5e86b68ad26030af,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3db1fb8acadf1d9a,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b3ab6e481d5c62f7,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ff2f3ae2283b3d4e,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7659e7bbdbcb55a,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbf2ad3ab5255874,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
acbccc5a2f7f2898,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71ed007a834c2580,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e13c1665c5928e5b,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5080e291f9e461b6,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
239a84ddf4c796d0,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
34e3d5711042ae62,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
9154fadb2b83f51f,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
50912db6390df56c,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,141.0000000
ff2018a9d62ce4c2,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fea7f4176ca86ce7,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd22af77d7e8352a,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e42a65d1084cf174,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,140.0000000
a76991462ae75749,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f0709b9057908d5,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5a84430926552ff,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4b33451fb1cefd2,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,144.0000000
d853344245c9c0c8,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03db20fde328a1b5,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77cf88bf15378137,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,10.0000000
4a12296633203dcc,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
441061e21ee5f703,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fff26d0f294b0189,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f4188bde7d7933a2,de1615b24b1a95cb,anvil-test-2025-02-10-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
