id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5cf5b5dd64c6ddbe,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c9a236a193ab7602,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6151262b13f1907a,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bee6f5b133f57404,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
2634cffd85c75b98,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24a8d73fc2467563,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb4572b039ca57ab,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bba03e9a7a04313e,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
49eff25e7a37646e,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2a0c75b0ff0da9d,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86b72fd48dea48eb,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff2ab860354ff020,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
75f78f4182c479ae,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d148243cd8aba6ea,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f4b401094ad06370,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
3c746fa4d0e6ae9e,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b96776193a324d32,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d86a24908250e471,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2340730b471eee24,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
545fb16d4464816d,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e2834316181a5c21,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28a17e7692096d9f,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
881c39c836a2c27c,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4ab71bae1a3157f2,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00d59d90381ccf4d,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
723fcaee14a222da,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
df1c82c5587fa415,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a471d904983a941,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68abdb0430347c37,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4cd5e98e90bb95b0,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9f40a99264f4b59,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9500329dbb97bfef,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5ac6a6d529e74ed0,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc7bd585b92519ec,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea406bb8528de974,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7e9d0087e4537304,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8f1b4ee2754b6362,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37315afd5e4af57d,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5dbd56cbde7a40ff,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bffab2f31b1ef21,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
17640cf5d923ba3e,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4c44c5e3f95c43b6,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eadf515bcd023ec2,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
197f6466eb91f6c8,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
72626dc55da5a06d,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a7beb932b1f5a1a,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84fe00340b28e412,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
483fc1fd7ec58cb5,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a227ff69cad66c1c,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ae96ee1918cf48e,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
00d84272cbccf228,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d56658eb5f685ac,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
220f4851271943f6,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a0a9faa5bf80dd40,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b09c861b0e6a0fb5,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96531dfc31314b9f,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
2a2a6477ea2fcef4,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffa3ff9c97264ab7,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
84bc5aa0587ae5dd,aded77831fffa388,anvil-test-2024-10-25-06-26,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
9923e6e6ef5b1141,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87b0a563df3325b3,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d6abda7befcad07,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
be690a1482bfc3a2,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a11017a826d09369,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4715ea781c2cfb4f,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d293d0505845ba7,aded77831fffa388,anvil-test-2024-10-25-06-26,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
c9ba2e41c89e1338,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea79272b1e553981,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6a61d70e7a2a781,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6ed96eac26b057b3,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,25.0000000
e07690c7fb33fb4f,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
503486fa7a18da70,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00bb662cdee4f7b9,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5c2d02e67c676bfb,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab2024eb9a07f82b,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
82f41c7c858e30d6,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19aa60b50cba1227,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad9cee06b4e564c0,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cbab8b9937150259,aded77831fffa388,anvil-test-2024-10-25-06-26,error,upload1,,,,,,,,,,,
710fdbb5c8918e25,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ebdd5567e304f8e7,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a843663b22d4029b,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b8bd3a91d039029b,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
267f771f2a211ef4,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
31475e95992488a4,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d732daf334e6363,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4be31118ded8cc73,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
841d06f9363bbf03,aded77831fffa388,anvil-test-2024-10-25-06-26,error,poretools_tabular/0.6.1a1.0,,,,,,,,,,,
4ecff970b19ca125,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6706a159b7610722,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,75.0000000
f313d3b0c71b6168,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
300ffd14dcdc2828,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,11.0000000
0354f9136e504b73,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ae9541c964f8990,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5410cb005a8ec58,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e56d4142ec7692f6,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53dcb54f1c84e209,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82ee3e41a995d333,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb585cfae54f715e,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6135a0f953cb7c0a,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c673a278b8a6cdd,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
018c288c3811382d,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7636fe9d480c06c7,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa1c94f7789eb8be,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7fd873315859b62,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a32f5c0aa699e5a5,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69fc6e167300f06c,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c41fc6688ffbfb6,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba1dbc638d7db8ec,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a0a4748c3a7a2fc,aded77831fffa388,anvil-test-2024-10-25-06-26,error,upload1,,,,,,,,,,,
74658c2a85905ca6,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,16.0000000
eabcc25dcdaae72e,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e48ad5f2dfcbc270,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12fa456490c7d617,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
959a0cdde738a41b,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a07ef1389a624bf7,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54dbd536e8b45f90,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
739517cf788642e9,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
463d526f8334e5f8,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dc8f425384ce4c79,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0641a361b02d172,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,10.0000000
fe4842ddf6757ebd,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8eea0fa2b5aad01,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2cbdee7825e7674a,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51fd7326f9ffa747,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88296a12beca8cf2,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a08a96712c028e4,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
213f07796e936754,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ffecaeeb2c175bda,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f142eb753ff5316,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dfc10b1b8da15147,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,78.0000000
01ee983e50b636e0,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3930e66ac0f2c384,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb75ddd6b25b1828,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
421dadfc030394c3,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2609d06dfbce7a87,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
191ef114c2a6811e,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
838bbc17921a94b9,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3aba4f869713c305,aded77831fffa388,anvil-test-2024-10-25-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
