id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d03f98b71a05909e,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5e383eda7a8423bb,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c27008fda723992,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,error,upload1,,,,,,,,,,,
113abdf13fb2fd7a,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,error,upload1,,,,,,,,,,,
f276352137a46905,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
99bb979a64dee4f4,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f32fd6efd0d8447,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b402b34ab9e6b952,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
015900128c0cf6da,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
385b08e0b5c94caa,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,error,upload1,,,,,,,,,,,
2b2a793d0d3bd851,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
593173aaaec67e70,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c37ebc7688926fee,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f9774edcd3c506b4,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a479d5a640dce39,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bcab899b51a6d093,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
392a9dadeb202044,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
288ca67fd70d0ff5,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
688c92679e63d6ef,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b8292f3318c81b89,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c60da71ce2f2da16,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
98a2b38a118beb78,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72727e3ba5af5e9f,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
975d92dc17e5ae8a,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
024299a3cd62c7ed,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
581aca0543cfafd4,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03056c0a350ec26d,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
044e542a71c399d2,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b912663621e1c759,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a70731d7815b0c4d,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
123fbd7cedd8d11d,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba091f939dce8b40,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,error,upload1,,,,,,,,,,,
3fdbfe19d64d1a99,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e266f9eeca2f0779,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ff41e73cdaec19b,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f45b1898f7f4ba0d,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9affedde2afacc50,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75f41eff6c5fd493,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e33b266468dff37,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
afc140640c8fb8f0,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5963c8fb1082d31c,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a0c1d0a01f518003,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1734f5667cb7800,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ecedac41aad9064b,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8da3af5a605f4220,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
af32151f55754f16,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55b1775f76838ee4,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f20734fe176971ce,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3cd6c142dff020c,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef215387cf33ca2f,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81f643b1f9d5bbc5,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,error,upload1,,,,,,,,,,,
38aa1da29745d196,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0abc077641309091,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5fe814360d92386f,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f0fc3a307cde945,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
de8abcdf42cb91ce,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20f8c42d8bbb14ae,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96ba359d38d263ad,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2b7e6664f47c01c6,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c09e52fc91304db,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
31475f5175226054,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05258bbf8a49dc78,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0b0b621bbd1d4826,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a6ca2257dbcbddc,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8bd9dbf0c14eb2ce,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37139a2b1998adbf,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cd883f3d4b548c21,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9d7f29065809d9f,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b8a08e146a826a43,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5891c0703559c2b7,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
045882665a776f06,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cb4f1595fac8b0a,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2e7e5a926e94fe20,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2aad16f73077f906,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef944f5fcba6c671,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
18a56c041c540920,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
688329b826477dc1,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
56ee49461642b6d6,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bdf3f66c1def4e2,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
817406871314f55a,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85d58deeab2dd3b1,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9e1128ec48eb643f,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
285c452be3eb1b46,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b888e897e3f5196,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4a9a4d539dafc947,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d65a549dc2c8f95,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6089b06287b60581,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c208be0fa865b40,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c668891a80db076f,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c68b6f33e7154291,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
518d06fb2f345993,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f694fcccd2a23fb5,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
181dfa5a8235ebf1,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56c126e2ad31ca26,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12c2e3cf80f5f9e7,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
543c9dd9998fced3,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d5fd2b5aa974513,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b798c1a66d2bcce9,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4cb48abbf760860a,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2c5c84a04423c70,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
50b0bbecff1b825d,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23419767a4465cfa,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
eadad72b1101b9fb,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cad307cc89deb101,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
0535c3ed6caf555c,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a674a14fec826f0f,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
6bab2ec604a71274,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39a371eb2cecce72,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,114.0000000
f8794e3a75456974,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7920023baa27f8af,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc54c736681f7fbf,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,124.0000000
f7a2202aa871d46d,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d4f6ab8fa6e60c4f,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56ecbb3deb36c24d,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c0306810169c5ad7,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,118.0000000
16d156bffb4c8fff,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
677797f474baaf2f,16d156bffb4c8fff,anvil-test-2024-04-01-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
