id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d815208c04e73b49,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5233ad7ed45c67b1,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9d8bece46988382,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9fe9459b56d39f6e,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7a109cd60d4b4d96,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
575c3c223417151f,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61cc516f6babf330,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d56ed4dc1199081a,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eaa2c382f88dd9eb,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cf04cfe37bff7710,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6152e0b74515cd5,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3b73b76e59a21b22,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4f25309eb1223e3,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d372f6d7fc2af817,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1c18271e6bae02d,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
b7455fef3ae31ba7,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
11da42635ef4f8a5,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
55ff717a564e4963,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1f386a3a5583de9,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
aa94bd9d4cdc5566,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f64e5490f6e7a6f8,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,error,upload1,,,,,,,,,,,
e412fc76b8bf60a1,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
104f49673d2fa00a,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccb60ccfde2e33ac,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
18d140f31440b94a,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
571108b59727e6f7,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9253fac1040cdd6c,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0363f4e261d86ff7,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,error,upload1,,,,,,,,,,,
013977e1811bb500,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a2b6711d01077cda,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f1c7df6ba8f85f8,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
82f1ade7c1d1a6b0,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c1eb821d2f60af1,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
17a7daa5c5317bcb,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59197e5d1dd57868,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3f65bb6f3f7fe5c6,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
603376a4c701042e,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8f3b183bc7e3bd09,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4947217c5a10e6c,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6968a73c9bc2352d,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab070ac662009acd,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fcc8ead6742ce7bb,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ec64205a2441385,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c1f18074a0b6c5c4,c1f18074a0b6c5c4,anvil-test-2024-03-31-12-39,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
