id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
05ba6e4f05fd0c97,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
122da342d306f94e,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8ace4a10196cf40,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ef02a1b3f006528b,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9bebd293220f1805,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
98902bfeb132530f,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a6f24d77e557dfb,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49f49e433b4a81b7,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4937a1468759548,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
75f56ade611fa997,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
3d369a077e941ca5,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0c9e122f2f9a762c,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d140d0d67afb8947,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d641d2f23dd5192d,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54fc070d29e88308,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f872fd6fde823e14,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e204df4088e58cb0,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e2999e56f455593,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18ae18fad4eff9bd,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fb2a5dda063d5f5,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cefa66ee179b6d62,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c51ffbeec19e8ac,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b28339f99a622dc8,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14ece3c6ca71820a,73249822fb24d710,anvil-test-2023-11-17-06-21,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
bccde1e200226924,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae40e8715cc91990,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0123583b6b366ebf,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3b68217a0e72d1f3,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78bb9eaecc6a48bb,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
06a87065aeed1ecd,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f54b5fc08943b3ee,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63e5f49eb6dea32a,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa7ebb49751ed489,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f9930a65b65cb4c,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
82ce7ac1ece3cb95,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1259db2e2eff87e3,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
31840a6ed974ed5f,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d00fec458d0724a7,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
73a6dd4bcbe3e313,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54b34aec2ae001da,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
3d8674156775a570,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d62ce265ee35effb,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
37e272cfb566e30e,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46e6e23738389058,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,75.0000000
220d0358658c64eb,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd78e2a0d9056bcf,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,72.0000000
90ab95e05ddbba42,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61b2c8f5862df86f,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
5c76e5fb4b166b2b,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e57647417cb9f61,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,75.0000000
a59b5b9cdc1cdb28,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f0bd07fe2580ca5,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
0ff544e68ca8de4f,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77ae230eaa886b6b,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
a3a58af4d9e938e0,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07a2b07d09d2b72f,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
234b3d8a0cef51d1,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dbb7bc4814beb3f,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6d64d24299ecc26,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
81841234304521c1,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
06985708c245e4bd,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
519967e511eb7907,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4051ab8980ec4f51,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c64beb52d58ac8d0,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,1.0000000
8a8691f26aa0173f,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2bc567befa941f33,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
45ee14f73dcba290,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb1e11f08ace9a78,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
09a9f3fdffb8a411,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e9cb932dcd612739,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17c377a2ebf3bcae,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
d5602402603d2637,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b0da7d9be5088c7,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00ac6f68f78c3bb9,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72b9732cb809f27f,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
167b53ec4a572ad8,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
c547bd92899a1736,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8bbb6efb54a95207,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d45779ae2f56b7a,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
ec6f13bbd1e62107,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b6a6286e000e548c,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b0ed108388c874a,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
5b31ff71b131f593,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ee87ba36ff1ac1f,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ac65ccac11a20c10,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
ad3010e65fc36921,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e5746f60dbe74fb,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
3da67017fb2039d3,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8fe13b164ad7c4a,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
28a33c1cab58bff1,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9cee8a6369a93fb6,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
534b188777bf6c63,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3132924200546c0f,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
0ac97bc11be2d54c,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e83ee2382f3d7124,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
049f7e35e638d0ca,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ae9822063f3cf30,73249822fb24d710,anvil-test-2023-11-17-06-21,error,upload1,,,,,,,,,,,
0faa7691f20e6885,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
0b750cbf2c5094e5,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a3dd3f06200c76f,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
0dbbafde3e3ce3ce,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b7ef41bb54faadbf,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dfe24d1e060205eb,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a5ff2f33ae4d51b,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
eb99d322f7935f1d,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5861bcf8d65c0fe,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfaf41ed5cf793e3,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
478907e9e3e9bd55,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
5b632821ccb1e0da,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7693431383b15a5,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4516c2ea7451f14,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
329647ad8d23a23c,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
3e44df0b0e64321c,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b11c6046183929cf,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af7560845f98b088,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
541d72348449a704,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
b52e1bc1dcb9fbe0,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86d5bb4303c380c6,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
338484d84b2a49a1,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e3e57df50f924e3,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
9d63bfdfa989303f,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f58c52225137162f,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6af2402755e0e96a,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bbc75322a483a4c,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
b0a912395e97e6fb,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27848b1af27a6b96,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67775b007efbf5b8,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e65d5755ebb0fc4c,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
724f58fc3936182f,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73249822fb24d710,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7deacf4afb76cff7,73249822fb24d710,anvil-test-2023-11-17-06-21,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
