id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
de6e6430c177ea85,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b9a604f5bd41f79,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
02c2a831f54d69e1,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b0ed519c7a63af9c,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
df5759ded6615305,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95c0881636accfe3,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
01ecf8070ab307cb,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1f6fe67d8cf5deda,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
98075a56ca08e5ff,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
912f31562e2ae98a,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b1b5cb7b8419891,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d0c45fe3ec5bd29c,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a64cfeb8a638d6a0,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca536d9f12a25b8f,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
51a755de04c39221,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a5ef18f206b3879,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,error,upload1,,,,,,,,,,,
bc66ee88e729dce9,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a18dace5c40cda68,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f6fe5c3380a0c1d0,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1703cdf82b29c7ab,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ec916a55a8cb2cf,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1cb8a8cba8ed2a5e,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd83daf324d59e2f,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
16befb6d32f61381,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c6f8c19c7049dd2,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
99d92c744983252d,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30d27b22f0b300a8,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5ea6496239536f0d,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32122a23a7b74172,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
a077c423d9aad2fa,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
55d7e8282ee90779,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e4d2633cb4873cc7,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2bc18f31d6c020bb,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5c91fe674effc6e7,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0810bf2fcff5e30d,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ef7b321f22450ed4,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
418dff711981d862,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ed400c86c025b58f,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0e6b022dece3ce72,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,error,upload1,,,,,,,,,,,
a462ec934c237305,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
25f62c44a5fe49dd,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5012b7b0590d2fcd,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1dd3b5ebf4f27b92,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
542d78180d7be6df,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bf44c70ec9c8af7c,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
172f1aed29e60a93,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5ac6befc7df7a9e5,5ac6befc7df7a9e5,anvil-test-2024-04-14-14-58,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
