id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2639e25498bfea60,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f77b1ab99376afb,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
685a54bb8b0e9c6c,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a514593de4bab4d,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2fcbbab7988ce7fa,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f70c7258407a719f,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b623f80221ba40ca,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b07bce06783a9ea,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
646f17f008946f58,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80b0b8117c55c2bd,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bce88e3006acbbdb,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32fa25e505244e2b,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e9733becafa45433,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4db22242b996219d,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae0e4f2a0371a34b,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1ebc9f2c79d7159,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
33261b10a007acb3,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
987b8da9bded3825,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1641501f6d59fb0a,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
513de5fc6ba1a6f3,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
062567d9cc23aa35,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1522d96a72658c0,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63df825de52ed6bd,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7420876c959d1a2c,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30722f30cb51988c,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdee4356479e8e35,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3468a515d07f03ad,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d0227bd0c7e0275,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dca3282a5396b6f9,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6ec2e8f2129aca0,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
961342088d20bea8,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
da2da5a9a34d9d10,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3056879be4914346,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab34f8903c5cd595,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,52.0000000
ac447f307a38a197,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e04a7bceadca4da5,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eff4382b61ddbb42,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92dd1ead435d1603,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45cf79d2f40c7dec,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
3b7e2e7d436b27b8,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
4ae6a1114381896e,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
577601b04e1efe48,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c27e4f1d73b1279,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93c112e7583ec884,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
dd27ff98174b5634,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5294a87e8e7fa8ce,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1157e3831fe319b9,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96334dfa95e4f23e,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
0493bc12e3586888,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4f04e8da760d3c8,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
05b68dbdd65a5268,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
206d1de526c3ac6e,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ec60cdbca34580c8,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aae7c7ae9173cce6,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
ecc0d14662f143f2,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,75.0000000
a8eab9c3501f4744,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb9164e6520d2bd2,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
8836ca7f4cde7e3f,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c113997ebb76a07,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,77.0000000
f5e627494e7b49a9,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
faa3b6a77922254f,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
729df8f0e6a3c194,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
492ee1e69c220323,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
852aadb02d1429b7,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e0d5bbf77cc2da2,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
2b4ccbdf662cf057,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb90ec1e11271d02,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d7efd59fb1b4d62,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b969117748b8db7c,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
10b5541ccc1fbbc6,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9951fac1424e0b2a,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9650e6690e411284,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64f310d3f02e3843,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
69bdaea16f65e975,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcf44fea3a3c7d11,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad2a8804b84e583a,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b8595bacf97aa5f,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,1.0000000
39fc181bc32272af,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a20575164165cf5,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c011a1c67cc66393,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5844d750f944d402,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
b9dc697094130eac,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
509c6f1dca0f0b55,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a723d67c5bae012b,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1bac2d087403371,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
9b32f33d800d6f71,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8afe6562769bd57d,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6640e13ad6031ac6,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
672f3cfe16fc6faf,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c44bda33501e994,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5048ea453bcee892,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
0c73fa287af688e1,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de29753d5ce0ec09,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
890208bce12bb39e,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
94263d1f89414263,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
ea5e9df972de12ab,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f11060919081002,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
107e461b5e55f325,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6849bda8843d50bf,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
3ecee12f27b6deb1,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b0f1752fe42a756a,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
9afee5678364db9f,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27067ca4b58e9aa9,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
24c2adc6f0c0393f,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a5e755c0d66258f,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
10a5066f3e489e0a,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ead4985ff8b57a23,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
9b803178d6ab4b8f,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8cfd04b4d6429111,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
7490eaaf57b3b1e9,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9d8f57cfb2b33a5,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
268cf4e6eaa6925b,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec4c6e64304ad933,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
d92d21814d860f1e,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
47d95c2d787db016,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d92c5780ae45f46a,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a12b75a890ca469c,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
33ab3a1a2552c89d,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c249ec0e2db6c91,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8edff76ab862ec1d,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de0c6fbb387a0750,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
cf88c847d1adca28,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac2d7ae7d1b4a399,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb6b8207433a95b4,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebb5f1bba3298696,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
43cb363ddf4d6e03,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00617543b90c3075,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75b9234a57df3d78,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39704fae028f0a72,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35bcdd60c6dc606a,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
460550298892aee2,42b12369363b53d9,anvil-test-2024-04-12-06-23,error,upload1,,,,,,,,,,,
6f0d49ca9377d40f,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
9de92a26fa3c5e5d,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7002e452e0c40ddc,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
abc7c2472e840a20,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b46b09574a9336f,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
86c6c3835690c1e2,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b0375678e6e15d5,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
42b12369363b53d9,42b12369363b53d9,anvil-test-2024-04-12-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
