id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a97bdc8704f8ab18,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
194f407f36c5650c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d78089f0eee11dea,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
2d65812e3bbfbaca,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5fee7f0ef7638080,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a163825ac051b91,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1709358a64165d1a,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cc386f15cc04b96c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a39a734fdb1ee22c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36fd9b112f53fc86,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
361b7e97e50ec86c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07fc5539680b8270,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
3f5b80c8deb3a7f1,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
99ef0abed0b32914,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9ef7f02567bf399,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
0bd1ba4e4ef455f9,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
04d5272535fa70ed,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c110d93fb910ee16,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dacd8d833bfd63c5,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
1c369ec17e89e44d,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10de48616f97c52e,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9696dec422a2de5c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6b4e9f4fef04e3b3,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3cb1ef2e4704303,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa5b2f1d7c7d04e5,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4159715755d23ee4,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
299787687f9a9875,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bd1b8d940f9a5d2,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e43e8e6bac1131e,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
d4f29a2f920c5ef2,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4bf003087801da8,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
28a78c87d6972bd3,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c33fdbf1c9c5aec4,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58f92770818e2166,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36255b7dc3aaa397,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a0902c81d7071830,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76f3d82739e9a319,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e647506b433cabbb,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35754776e4abe67e,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
12451e1ebe535f7f,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
559bfdf3d00b7523,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28e66417a691427a,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ef3a5388423e1c9,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4edd2dc24ad5de55,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9773e0b38a4bb906,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53321ce60f1e2d45,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45b953ccb12dcb43,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
00368bc624616b94,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c593192354d8521,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d67747b56d62156,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
24bff76e12ae1426,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66e6e9db393f39ae,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11b11abde6116665,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
8955d38abf4eb0cf,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd7240405ccc8e32,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a677094767529af4,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a675a9a065cc697,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
806ad8dcb078572c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
660bb9ddbb05aee3,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
ba9b07f0e4c21b7e,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,139.0000000
871fca0d99590a97,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a84da656cc593e2,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
003905aa57f24ed3,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
1750437a2153b9e6,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a3f801642e79a45f,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f09403bce7fe0693,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b91cf1a6821ad6e,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d09dfa605c0ad448,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9b4b47563c6b5ac5,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27d6bfcdd3829aa9,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d46e8ae2ce9d08c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,poretools_tabular/0.6.1a1.0,,,,,,,,,,,
1a9263c080cd2e66,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca7344288fef7a0a,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
503823c9b6ad11e1,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
73be20470118b6e3,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a951caf8440dfc24,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
10d3bd0faebe701c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dbc93a6dfb9558b8,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
16aa1044343ec52b,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
47b99b5d8acd6aca,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,65.0000000
ff571ddb4e1d17fa,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01ab62405dfbe394,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4144bbce019bb375,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7822e3b9b4b999ce,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51f85c2314135b5f,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
211a04129f9358d1,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
3770ac64c57fd7b8,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63f4422d754c07a5,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49a6752a864cfea6,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67866c37edcd0031,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
84e0d26a340b2e6c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa3c2e2e924107f6,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3fc4aba8321aecd4,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bcafb8b729f1f765,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a2276f44a89905d,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a0c06b81683d4a81,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5b5cbe0c56c7b46,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f18c6216728f415e,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7cc3c6a6997a20b8,68c153b02a53af3f,anvil-test-2025-01-31-06-27,error,upload1,,,,,,,,,,,
3246093640ffcad8,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,10.0000000
38d2dc790bedea01,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b275a1436d11f56,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d18ebd74a32b9763,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77204dfe14bde702,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e0450b7231479922,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
020c71f56dbf1b18,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4a769ae74d038f1,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
82998c4a523cd965,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3341ebba5aa94160,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
87f800b9c7aa883e,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,10.0000000
264f7a850a2a42bc,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c802bf03c28580c5,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92d904132193e04d,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8be9cb251138d846,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4aa7f8401bc4f8be,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
37d8b1c483140b92,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a5222c7f339f5d5,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b59f530552ad93ae,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49aceb88c3766fa8,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bc49726373a16c5,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,78.0000000
7bedd1f4316f6284,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
828045e71998e60c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8f3ac547f1fb942,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46098219248351db,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03059bf2dd0d4207,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1d76d66483f4868,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa9b88ea6fc561a8,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b60687fb884b99b2,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,68.0000000
cee1aa923893eae9,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
112352a17ad61f5e,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e87a233185d99b02,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96e6a0c95e594db0,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fcec22b0dce9afff,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a434d740936fcb2,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
42ec59a038d9a5ac,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0aa8e80ff217c8f4,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37a7a9a16615a221,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb19170dbe9f9ce6,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,65.0000000
23d2e2ba472001ea,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0834e6c0fd18835d,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,69.0000000
6a8f7af598273026,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60d60ecbe08ac20c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43d23e4a4662a753,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72fe504ad855ccb9,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee155cbc08adc53c,68c153b02a53af3f,anvil-test-2025-01-31-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
