id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
720a702164a979f6,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
2261dc45041951ac,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
337ad51fc36b627a,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f32953b0037a7e2a,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
4355b4fbc8eaa684,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76d7ded22c91e52d,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
2480673c1e672779,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5fa46a282579e8ce,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
96f9b56ac6f76e45,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
2a493f04a4b33dc8,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0fafda1338297c2d,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24ce49a174f5854c,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
507364f9f5e4e568,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19773cd3032e541c,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
bc518895b74ba58f,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96e82d971caf3425,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
2e343e533aa579ed,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53b86e4226cf77ae,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a9db1a41b692488,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
bac872cf8204a16f,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03f1d0400578cc8f,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
8b5afb6e3e1d9dc7,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
2e6ab9f3e34bc484,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
d69e986f7e8bdcdb,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bd6bf05d2025a1b6,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,upload1,,,,,,,,,,,
fa686b4983a23197,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
fe99d656dbdaefa0,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
89072250a0d351ef,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
c002337fa0a1aafa,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
858e253df40bbbd8,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,upload1,,,,,,,,,,,
69e85c26c564fd5d,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
d2e7ae7ea6ea86d8,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc8210f7a2dce286,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
88fc4a1643423d43,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab2ee4b13b4df231,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
e13b86cd0e463488,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f3bed28f0d0d8d40,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3251363014eac5bf,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
b58114bb0380b41b,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
705aff31fb9df84f,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
456d9e0b2be0aabd,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
bdc79b6f3c4d8cef,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2998068953efb12a,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5396a6df16740413,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
65352090999fada3,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dae0b83896201437,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53323e5ba77d8541,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
185f19acbd35854b,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c9f8774e19b7806,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
4534b824494a4a45,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f6fe2ba3da8fac7,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
c5ad69cf64492b36,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e167489c7a1cc284,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,upload1,,,,,,,,,,,
4cc4f9b3bc3d3d23,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
a4319af00b971359,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae470d2017208877,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
ed22b29b68d1bb2a,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
eedb1aeee8ffd6a2,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
518d0682fff6de01,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e44a6b3e7d41322,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a47931ae4a0f3df9,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
6e93b79dca33a77b,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
795fab963820973d,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d2e064583abc11e,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
e8e574417385cc5b,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9be0154bd9ff4781,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2914af5e05676512,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
dca1cee3fafb9832,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
88e089edea525636,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58201f0c1984fe5f,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
17bd08f36998c777,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a8d9e2df4ee57813,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
e36b2001ff968038,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e8f1c3bb5131a394,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
376a5e58775fbeb8,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0780dfe45c67bcaf,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
4db202204935e870,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4096d6292feeeeba,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
f87cfe7181ab1c34,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4c7603edcc282f4,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
c0867d1f055a827b,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
425ed0b7af8f4ce9,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
b644dd45841eb8b5,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8d3ce0bf7e9056a6,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
ac768bde5134ba68,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e7c18a5e823cef1,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
ebb7e41d6dbd4933,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9644630d55a03c13,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
403ce4112e7c7001,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
9f56111e3e9f67d8,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a976c0dcd8e5ab1,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
0253b11889d7e0fd,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3b11f4b566cb520,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
c924a86ff77830f2,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a781534ab667949,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da7de646bdd5de52,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
7e8e9b69108df101,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2612f083d8827bf1,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
6f3ddbeaab895669,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7969ca6007f9437,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
c964373f240324f4,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ca9548872a726646,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,upload1,,,,,,,,,,,
f551fdbf49ffce6d,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
524674ba65000fcd,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36545a4e7b332f14,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e7095f1d9a038c77,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
541d922a29268a89,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ef446fc826dd9c5,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
85eb6400c669d975,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
221038b4f09daaec,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe4163f8a796bdf4,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
467527da0aac92bb,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
314db04bdd9758c9,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b3f8377b5d23dfe,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
3550b2d98132df8a,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
877b6238dc2d0b57,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
c7f701691e3af1fe,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5746cb15026dd0d1,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
6cecab09c1cf53f0,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
5bd7d113fae9d6a0,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
83d06ab1a66c8ddd,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3192f82b9f5efeba,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
296981bc46204306,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2c65986a74de0ef,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,upload1,,,,,,,,,,,
8afff85f90060841,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,144.0000000
032e5057ec4f8496,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f625f1724fa6d05,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
acddb29821396954,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76403187226827c7,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,error,unicycler/0.5.1+galaxy0,,,,,,,,,,,
706a080e03c16b89,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbf7d07eb4747593,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
19a8bdcb1eef851d,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,9.0000000
027f754dbe0c7245,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
995f770681eb50eb,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
46439a8ca4205ffa,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ee8cf0ceaa2e7c05,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d71b3904e169e089,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
1e83f967f0e6f416,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b8494c1c7f7a1a76,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,143.0000000
d191334c23298961,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f8f9e1d83577671,1198f38e8a90fba6,anvil-test-2025-02-17-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
