id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b12443581a2fb575,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
86c587cf20db0d22,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
32d4bf8d3110fea2,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1fa76ea7e48a12e5,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0998ab130a27d9df,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e28eb383206374fe,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7e4f4cad508da493,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
98b78f5651680810,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6bb5519b0e8af227,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3c826d57d0c71e71,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ae5df5045dd324aa,3fc406c8f362651c,anvil-test-2023-08-21-06-26,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
2f22d84732f55646,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8aa466f1191c2d9b,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a9748ddc4e223105,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9845172d457f699e,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9626b6233e67a549,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e4a78c7d9513b2e6,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0176e7757829b5d6,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
12a4bb0bedfab558,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61233b16933dd829,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
81268db49079cb4a,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
12b0cb3224ab1cd6,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
677470626ec8ea78,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c32cd19424ab6028,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dc86b40f8d60c6d8,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7ce29b451a027a9a,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4204d8941e7598d8,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c9ab88c2d7fd06d0,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
23695bf141369d3d,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
08dad3fce8c528f5,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
750fd27247e20362,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
099ab88f43842a7c,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dd6d1855a62a1194,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
840a5d138e52295b,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e3f59b3ac4e7e3b2,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0efd7ccf188ebd83,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0d6bc00528d3a682,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e879eecf8fe3de60,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc5ec32c029d59ff,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
0b12f5ebb1987bf5,3fc406c8f362651c,anvil-test-2023-08-21-06-26,error,upload1,,,,,,,,,,,
37c982d2f8028040,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
56dd0f26c473e292,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1ef0bd8efa8892ee,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
96556ec0c71e3bc8,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fe40be76ffca9b2b,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d0e6f13c04b9ca8a,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0c0810aee9396239,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a5641ebb4f05ce63,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8df15bd607e00716,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b7fdb319d1b1c0df,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4766079da69e0e2e,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
725ef808fccec94d,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
727d779ef4ac9bbf,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
154a3bca39719d51,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f49dd34e886aff6a,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4e0da99728798eb2,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
39ec7187985277cc,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ae9080147708ecdb,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
43ab168d7469a4dc,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
471ea790b01020b5,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e55c4d779cbe7f64,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6d3bcdab5c358ccf,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0fc53119e0efff60,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
09aeca741a8a4ce8,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dbd8718499110f66,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9e877341c0a0d75c,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9ba2c6fc77e3dc60,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
46063c066443a319,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2072640d5d35e23e,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4dfa05f558f2a567,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
85eaa8d2b6435c4f,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
add2d0ee79ac5ad7,3fc406c8f362651c,anvil-test-2023-08-21-06-26,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
b7b840ad0aa6b6b4,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2aba3660c7328482,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6492173962150ef1,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
81ac9ab61a912f5f,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
52d52b5c922f5ed7,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
277eb5d3f7ccf8d4,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fbbf8c76fea91fe4,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8b20f1dcfeee4d94,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
2d4ee56c55f142da,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
59167578371679cc,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
64a11c82434c0ed1,3fc406c8f362651c,anvil-test-2023-08-21-06-26,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
c2528e687a6d6e9b,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
608c467764479259,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
563fe1aa7a1cf985,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f853f38b2f960599,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a07ff739bea2ff09,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d962d9b9db7e221d,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
96b2b239d596dac7,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
198eef0f26cdbe4b,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
690b5b282c3a3785,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7df9bfff283b54b8,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
51f2e26f258ea28d,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7fa5d32d405982f8,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b58380e99a3750b5,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
492bda45fb7a411f,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
682a1f383850ee2b,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
266a7da81b82ec6c,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b19db2644383860e,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa545b7112545965,3fc406c8f362651c,anvil-test-2023-08-21-06-26,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
93c59daafadfe0b5,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4ff7325916c76455,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ed53810cb466aa3e,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a031d151ab177ece,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a88986176109ba9a,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9a4f0f777aacd633,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
770989420b1a83e3,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
2401ba3ac7d7f3c0,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b2123a93c48a4c1,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
3bcd4d5edbb56c3f,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b90efdff627a508a,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,2.0000000
1d09a9fb86282b5c,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d52a90ed193c2f1e,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,114.0000000
70117dc1524550bd,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
023f20f277ad8595,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a731935dea4c23ed,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,123.0000000
1353668379608e37,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8d300e6aa00286cf,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
07e13d8ccc1dca2b,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
59ad85265815d9f6,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,115.0000000
3fc406c8f362651c,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8168117afdb9ac23,3fc406c8f362651c,anvil-test-2023-08-21-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
