id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
72817fae76a20795,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c784af297c27fec9,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26e315784cae8a72,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4baecdd95aeff158,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2b321127f00dbb8f,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
982600ff32960932,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d41067f19742b6c0,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9eb546e73d72a15d,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
356bba47ba185f67,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88775823239d5a50,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
733c0dcb7d64c83e,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
3be6f033bb3e3525,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d6ba23095d8471f2,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
63fe0044ed2790c9,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f17f1de1f1c484d7,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8f4d64ac043dee54,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
970d588d5e769e12,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2fd7a46904af38ba,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02cf6d5c8dc55f64,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a04d9ea95222eab0,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
676be4850c280a13,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3bb4c0caa94cd246,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
492f7ba67fe7ba1a,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc75f0895b9f86fc,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5993c2177af12e79,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,upload1,,,,,,,,,,,
e0abc54bed3a5975,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0b23c512b526b3df,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41de036209042d3c,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
f00881c2084f3426,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60d8eaf14c0535b8,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6ec6a6cc9ca34fc7,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9af6e41eaee14efa,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
110af8d58b38c76a,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
70e6b69514f41651,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
495263930b39d672,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
594258cceea13334,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ffdbda3fa588b9cc,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64bd139a4fb437a9,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a212c02d55d96e1d,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dddfe5a8a37124a2,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13fb9fbf55df687d,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bb68f0fb66cec95d,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1187a6dbff4a684e,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
21340084bd4788b2,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2de6f1d1aa3d8efc,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c18bbe49842cc06a,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e524de7de393ee84,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ca3b7d7222e43bc6,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80f2edcbe073526e,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53255ac833ffadc7,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
17307ea03888ba9e,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb3603c48fb2f90f,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b5d61becd9ca807,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fe1392ac20e40ba3,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e77c7d00a9efa79,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee73ea7d66157a5f,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84f29293fdb8283e,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,upload1,,,,,,,,,,,
5c0eee6d16091cd5,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4235238071bda5d6,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3bd427bf17a00b42,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
942b333a9f7bb70d,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3930568a25ef072,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2edcab6e84509d8c,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73b28e6864c809af,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d1db7b28a10bd5c3,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
65869860d58bc02a,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
10706c6e863e254f,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d31f0f8a3a2702d4,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8ce39eecb5cbf78d,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f9a960402d4558f,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4819354fdae5c8b7,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b827617f53ea92a8,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
99fa62bbbca372cd,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0272d543e0dddfda,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59b553c3717594a4,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,upload1,,,,,,,,,,,
a1a8e23fabb4cd02,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8a94c3fa5bf80777,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
11e20602084026d7,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3592c30f0a4430eb,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbf500a181d6182b,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15b24255e0d4be8c,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dc29dc454213161e,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33abe58fd6d915ce,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dafb3f73662b7b21,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2cb1c274b6388277,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5a12edcd9889ffa8,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
36e738a6be85c35b,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ebe5354ade7d2f87,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c0033bbd76dc988,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b784749e1093adc7,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1bbb6974f3e96ed9,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9dc5d39ce64b648b,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d39a31ce87c8ab7c,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
888ae18e76abadd8,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a086429d0af8a306,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,upload1,,,,,,,,,,,
9bf6cbae9a6f9198,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
63591815f897b51a,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2f676af2101307d,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ad5be53150eb1d41,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a12cc42cf990484b,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
b3b1c230f637478c,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7fffe603d97f24b,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
4ceefc0311239169,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b21d10188bed38d0,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
1d677f920d47f63f,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
205d2565ba6d151a,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,119.0000000
ddccbb83907d9e0f,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3654272ce4d62bfa,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60119ec9a6f4098a,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c666f66b77c8c27,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9eae7c6bf53fd1a5,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,upload1,,,,,,,,,,,
f374b7de2c211ec4,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,,,,,,,,
04cafd92d52cfe3a,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db85c77b247cab46,04cafd92d52cfe3a,anvil-test-2024-05-20-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
