id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
369a48c5c32073c8,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
822452fc35068f9d,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db05cc48bc3d848d,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1c1b8c900f840125,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c420c99ddd2e1c9b,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ba3e16400b3aadaa,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95c02dd2dc32308e,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
58c26b976df868d6,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
814022d576d700fd,a48123cac5b19501,anvil-test-2024-07-29-06-26,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
02d76bc6df3fdb76,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70166247201c2858,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c61728dee64cc9e9,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5079219b2c4cb260,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7046b96739406e62,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
82aa66077806e243,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f4011f351a42f34,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
118dd8bb0f76acdc,a48123cac5b19501,anvil-test-2024-07-29-06-26,error,upload1,,,,,,,,,,,
1d0188f4a3961bb4,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e6c82e3db9a96519,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
90085f7b8a67cb9f,a48123cac5b19501,anvil-test-2024-07-29-06-26,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
7bffb34bbfe604d7,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07cda53e1b2feaf2,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
044293755263ce9b,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38674006d2e54ed0,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
75b1be5aeed50e45,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
332179b2d09c64a5,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c0bd5cd1e75211ad,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bee883fa50136c07,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4b8d7a2c4db2b79d,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb977fae87deead9,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4926a94cd4a6181b,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78f1cfd3d240a112,a48123cac5b19501,anvil-test-2024-07-29-06-26,error,upload1,,,,,,,,,,,
cbecf437632ab7fb,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2354267cfefa6f55,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72d76e64a8ed7c11,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
818f1cb2d4eb7398,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88f7a388c3534fd9,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
a9517085c8f35c3f,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
00acdf5d1d1b9acf,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
252fd82de5b9fe54,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e4cfeec39c86d009,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
3d0b076a8f7083b1,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8906b225a8a2d09a,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,111.0000000
875f568b5a691941,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46752a7d2492a1b7,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbedac010f45d2c9,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
97e947e19695754a,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94cef36ace2d3f5a,a48123cac5b19501,anvil-test-2024-07-29-06-26,error,upload1,,,,,,,,,,,
88b671f0a53d19a1,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,116.0000000
d0241783e44532a7,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a48123cac5b19501,a48123cac5b19501,anvil-test-2024-07-29-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
