id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b69e86a440f5f915,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5eca9a834689679c,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
310f8fb84403f5d3,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
88b636146b256573,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6aed119b845d39a3,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c5031be73d505866,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f735ebf4521a2691,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
96da11d1d0393023,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd0e8d0e5d093e1e,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d250abf1a8d58492,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1e68976ad382d9cd,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0be7c8e09f53e366,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2a658528a1a07c90,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
429c9c7d59898650,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f53d020e1b75d73f,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20154ef991b9ba17,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2f6d9a7efb6aa588,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49f1e669df5f2201,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ae96e3ff8ba625fb,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5dac6877c9a05882,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1554decf4f3d2d5d,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
280fa240315d2bd8,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53efc8d49e103d1c,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
16c80583f3a31f35,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bcac6cec7112a973,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ddc04f507f11015e,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
13735edc83821ac7,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cec4babafd86e992,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b1c13158ad3bdb2f,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb8d03d181fd6077,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bcb858bc8f29891f,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a238b6905a0971a,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
825d4a8efbd10faa,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d671fef9e087f9a3,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31d1ff34d2fb61b1,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8992dabefaa36dfc,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cc48ff9c4b20b446,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27b9e212c6507620,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eafe84002c4a9f72,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
99333847c50fa0a4,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
846f2cf109d899cc,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cc9642865a4bb2bf,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aed930bab5164238,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1d2ffb4ec41dfc08,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2af2e33bd58be8d3,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
28a9e034ef85b872,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a733a873d2abd64,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7959078efa038374,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d93276db60f79cb5,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e89fa18ea04929d9,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8e1378338a0da51b,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f1e643b8f70c713b,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
013856566fdee662,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bffa025530389e94,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab98083278908919,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec2733c32d4d6940,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
698ee2c84820031f,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b37682d04de16d0d,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e849e71f4e6b052e,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c6eac479069a6d96,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e64f0981e6cab225,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8a37f78e6b03afda,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40558739e35695e5,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cbc91ee19bffbbfc,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
041cc354f1aa9c94,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
28a4555eef8d28b7,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ea7baa306343a1b4,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fe2789032fe83104,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
822bf9756dd1d557,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9d1098b789a5a5ee,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e1b1efb66ea80ba,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ea1204412878c818,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3806e2129441d660,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7a397292529f350e,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88a4aaaba5651c78,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
513c6175bb27f27c,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8bc63722560f801a,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ba4623301d3863e,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ab720a5c27c8b9f2,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c08723bbae382406,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f370ff5945f8fbdf,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
25d3c8ee6e6cd86c,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e635d78f413f3f3,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
33dd461f51e1c4d8,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d7d50bc751a253b,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ca11b0b2749228f2,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b832e1ca988d2d2,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1cbf8fbc09370973,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
862e415472d025ca,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e5896ba4f22b0219,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
215f413777c69904,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3bd6d21b53a76768,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab090fbfc4f9d004,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dde6fcec7610442b,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66afcac02c490929,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27ab0145a4378701,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c34529bd4c39d8c5,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb3c21df02a5b8cc,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b158dfb1affaa21c,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b9f9961acf8de1ae,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06555d88ec63865a,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4c2bfa3d9a2aa486,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bad3b3c8967b8f06,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
1df335d7ec698c96,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5f69b5daa1c8679,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
996ef5d90ed026e8,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5a51e4a000e10ff7,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
a3f4f3952973fcdc,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e165514493aec01c,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,105.0000000
011acdf3818751f4,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e2b51f7c65016dc5,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99a4586487136496,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,109.0000000
3c12a2414b275425,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
848a4a6f3be69703,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcea3bab95c547de,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3227907bad997cb,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,109.0000000
b728574c83cbbe7d,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00c53f9b4684bf95,00c53f9b4684bf95,anvil-test-2024-01-15-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
