id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
338cc80305215422,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2c96d12fdca2697a,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9745d46b3ec7f1d,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
12940889c9c82c62,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b2bae7a888f5ffc2,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
60b4b09602a084a1,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0776077ae23f76e9,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2a02fda1388a73a5,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2948de7572ecef2d,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
882ae3646eda6104,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
362b07f0e44dd5fd,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ccbc307813b0b519,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cc86b0643f6ed459,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a7c171207cda879,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f64c035029b639b4,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a3fdf9fadbd12c49,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1977501599abb08,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b6999551b670af35,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
026fe3de7563f3e2,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d4fa7bc297fa0c73,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce1b2095cdaf33e0,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
09ecf2da9c6cc1f3,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfc41e2bc8f7000f,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4458777fcd73248a,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05f7d3db01e9f301,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7d8b8223ac47c91c,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a64c31fdf213862d,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dbdee9aae479a93a,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
339a3065c1db192e,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f655346c65a474ea,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3960570edbbd6e5f,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
201a41b5a9d6fd7a,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
970e156181ce9b51,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9214b26e159e46cf,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3dcc929752e869d2,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ed58f8449da7f864,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54c99b96209b3bca,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2ee7905759a63897,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33e845a7f3fa541a,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e7175618ab9a694,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3c82f03988259e70,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6f4b760365ca006,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
692c1a76aa75a310,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7985fcffbd0acf9b,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b31bd84d16dfc32a,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
07a5f2861e2492e7,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d7f68fbc2face639,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b33d7f3dd7ff0b91,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6d7e04e1a8cce97b,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fd2646a4558f276,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8c433168dcef67e1,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
82186d854f1daf9e,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8d2b60aa47c38cd7,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
002c2be37e8af996,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6ff4b47dffb96089,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
167e12cf81f809e1,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1122d4c22f4326a,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e0db51c31b085d88,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ba5a2bf9e182333,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ed36a0d5f9570175,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e61ada23d2870f89,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e72fc92ccaf1427,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a3d07ad251c1e173,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
85c3773902094274,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e88af3f3e03d0943,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
07ae780f9268e898,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fc827c9ca9c161cb,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4543ca2a33926dc4,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fad603d74a94d39a,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2e35403cf9171b0,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e177adc52f41ce1e,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a06b4a06dfeb80c,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3ab7368ed4822936,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0951847d6433d093,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3bd92a94e8f27feb,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
892f2291d60a0e55,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9c10c25a68fba438,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3fd2f6813ab90236,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4a14af33c641e31b,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc57f754e9ca4208,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fbffbb6af6c83ace,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a07961bd44ef451f,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1ba9d10dfa4ec1f,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f598d0079cabeeaa,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39dcc4a5b4692c43,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2816e899bc2fd5ce,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b2cb60e70ef872c3,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8f2017723139d9b4,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdb2b7a21ac8db15,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b127e27ccfb882d3,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
eb8e9ecdc5f99961,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d083f0a7676e97f2,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6bbd088c75f28f81,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5a835691a4e7037,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
06fd8fbd108d8bf2,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d2f26f4589dfcfb6,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f061c6d1e0db0467,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfcbc43c442c0630,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fbb187c88446e453,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f53576d62aaf929c,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7b59f9d78d616af2,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34838711c4999b9f,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3b15adaa69e4623,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
79994254fbbbf0c2,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e083df3ade487b5,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d56e81fefed026cc,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5ee3cdaa19cb2829,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
182a58d5df48a989,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
116ec7c109f67119,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ecacc04c2a6f4f09,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
7efc07531c5a51e4,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55515ffd5382a2e3,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
8b5c74285f4ec420,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4e31ef22f32f75d0,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
7e88ce63240d84c4,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43322ee6d5676ad5,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,99.0000000
af7d8b638122e33b,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e82b6b9dcf20b41f,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4bccc1ef703dcf38,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,111.0000000
38fd64009ffdcdd3,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
641ec4d33dd8c203,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7431132e98e04997,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aed33c22831ea73d,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,105.0000000
725244361ffcef84,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d256d8f67c55f3f6,d256d8f67c55f3f6,anvil-test-2023-09-11-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
