id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9116d3860cbe0e98,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b1b3c517555234ca,34f632454e508074,anvil-test-2024-08-02-06-25,error,upload1,,,,,,,,,,,
ba8ca543efb26e3b,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
3d6e94662a38d07b,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c16c3405b099a8e,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0c3c887340628b2,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
857e4c5cbe5fa38c,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8649a371f190b4d,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7887f4b168fc26d8,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
075831a0a29d88a6,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
29e24acc48447e0a,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbde12f4c2274478,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2101529eeda95c17,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
67aa73acf2bf65bf,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,79.0000000
3cdaca7f45dfc2e3,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8b5509cea976348,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33b7da8dc77e8983,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7941222758ad1cc,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
263ef13935f2e436,34f632454e508074,anvil-test-2024-08-02-06-25,error,upload1,,,,,,,,,,,
6ac452c9a32ad7ea,34f632454e508074,anvil-test-2024-08-02-06-25,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5776a1019b625030,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4b20382b2de83c0b,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39ca0cb8b7b7fa06,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a4318503c2e1082,34f632454e508074,anvil-test-2024-08-02-06-25,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
ebef3b53f271b165,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2ae3ecedbdfd807,34f632454e508074,anvil-test-2024-08-02-06-25,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
b62790f206b7fe16,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a5eec724a74a002d,34f632454e508074,anvil-test-2024-08-02-06-25,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
48abb0ff3137e8aa,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
37f32e984a9fdc27,34f632454e508074,anvil-test-2024-08-02-06-25,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
946cc03eeba24fbe,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1b057deb463793e,34f632454e508074,anvil-test-2024-08-02-06-25,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
4574ed490315f4f8,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ea135f5b8fbe5963,34f632454e508074,anvil-test-2024-08-02-06-25,ok,flye/2.6,,,,51539.0000000,8.0000000,,,,,,78.0000000
ba83c55bacbc0d40,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61edbc80bac80a13,34f632454e508074,anvil-test-2024-08-02-06-25,ok,flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
a3d62574f998a4f0,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b58c59b53e29e13,34f632454e508074,anvil-test-2024-08-02-06-25,ok,flye/2.6,,,,51539.0000000,8.0000000,,,,,,77.0000000
32c0b4a326290593,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b65bfc68e3fce9cf,34f632454e508074,anvil-test-2024-08-02-06-25,error,flye/2.6,,,,,,,,,,,
75c8f44955b9bf5f,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46564057215502e9,34f632454e508074,anvil-test-2024-08-02-06-25,ok,minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
76ab030964832aec,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c36b5e8a94947d6,34f632454e508074,anvil-test-2024-08-02-06-25,error,upload1,,,,,,,,,,,
da728298e7a1c408,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61b4cc603697bd24,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b0981d1f377ec85,34f632454e508074,anvil-test-2024-08-02-06-25,error,upload1,,,,,,,,,,,
00f959041ebb0874,34f632454e508074,anvil-test-2024-08-02-06-25,ok,minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
35a6799c524b0af5,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73b867a0977efd99,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
706ef25d8a7a30ab,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f6ce90c4e5e94c0,34f632454e508074,anvil-test-2024-08-02-06-25,ok,minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
383aaead47e5215f,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5f3bf4b8906734f,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7d0d93d069a1853,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2fe902a6ffbcb6f8,34f632454e508074,anvil-test-2024-08-02-06-25,ok,minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
71975113369a6218,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e12a12c1af2f9f69,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29d6eb28ae609987,34f632454e508074,anvil-test-2024-08-02-06-25,ok,minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,1.0000000
de33183f97df1280,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
116ffbcdd9ba917c,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9fa15f5cb5eea31e,34f632454e508074,anvil-test-2024-08-02-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
3e92855865c303b9,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02c10fe01d9054cb,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3180e4f9ee76a383,34f632454e508074,anvil-test-2024-08-02-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
a6404684426ead0b,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a22e38cc23e0958a,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be294ec7cd36eaee,34f632454e508074,anvil-test-2024-08-02-06-25,error,trim_galore/0.6.3,,,,,,,,,,,
24893c48a3efa78a,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
527e7db2c41bbe7c,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
923a4775140156d1,34f632454e508074,anvil-test-2024-08-02-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
eab268f2e178cf62,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b62153eb06a8c86,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7fd363a21ac23e41,34f632454e508074,anvil-test-2024-08-02-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
06d51c61d4644740,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0190a8b46761373e,34f632454e508074,anvil-test-2024-08-02-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
c178d14d7a041cd4,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f27e096649160462,34f632454e508074,anvil-test-2024-08-02-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
031712ce1991b9ae,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53e35e61105e4c9a,34f632454e508074,anvil-test-2024-08-02-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
1a1fcdb0fc599273,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8753414511fbbc34,34f632454e508074,anvil-test-2024-08-02-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
95b5395334ef54af,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b425673f27902c2,34f632454e508074,anvil-test-2024-08-02-06-25,ok,trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
87ff418422d0b57d,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
665a76458ac575e7,34f632454e508074,anvil-test-2024-08-02-06-25,ok,deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
9c4d20ffc4ecc816,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbbeddf7555d067a,34f632454e508074,anvil-test-2024-08-02-06-25,ok,deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
af67cd35045dd4a9,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d58869dbea6aaa70,34f632454e508074,anvil-test-2024-08-02-06-25,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
8a0476c182a6f931,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3bc181801dc7e858,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d976382c637eea2,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59b48f35c559735d,34f632454e508074,anvil-test-2024-08-02-06-25,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
25e3008a56afa1e9,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e465a82a055f8e9e,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9d56e4cb5188002,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9df37d46cba4991c,34f632454e508074,anvil-test-2024-08-02-06-25,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
f69da145992023d0,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b89b02e4b86cdec,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be8344ada71b9310,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b2f585d244dc19b0,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc76f9e8d7237662,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0435128b46e3cdd,34f632454e508074,anvil-test-2024-08-02-06-25,error,upload1,,,,,,,,,,,
7d4328111dec11d4,34f632454e508074,anvil-test-2024-08-02-06-25,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
55cec7863f8be30b,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b33f63d3bb25e67,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a7f62c1705bf7a64,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40a675170c7bc19b,34f632454e508074,anvil-test-2024-08-02-06-25,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
93d173ea4a4412c6,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7e97a2c0f7956f0,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6af28959c2b5a0b8,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ace87c2ea14648e,34f632454e508074,anvil-test-2024-08-02-06-25,ok,collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
ca2ff1d3f45564f1,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f781618af0e178b,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be8a1bff01b41e58,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc57cc77a7151560,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
011b8ed79c168d6a,34f632454e508074,anvil-test-2024-08-02-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34f632454e508074,34f632454e508074,anvil-test-2024-08-02-06-25,error,upload1,,,,,,,,,,,
