id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
5185b20132248c0d,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
4b7a204aaa5d2f86,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b472a6710674bfb6,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
365135a65f75a6dc,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
aa43a74f26bb3a78,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
77f500298d2bac7e,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
daf133cfaafc9696,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
1abbbb98af7be936,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e8159d22c0836226,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f067ee555fee22fd,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7a973f1d4ac4da4a,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bad333c4fb6741ae,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
fadfc29265b128ca,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
76d2c0832ff0c109,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e7ce839eba56010d,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa1f905e1721f46d,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a764273eaeebfe30,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
851539d1d6dcaec7,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a22d3f449e5022ae,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
fa85e352687fb1a3,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
97f2e9d35c4d02f6,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
6635b44dc2f1f3e2,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
dd735f332320cdd1,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6024d0265c4cfbd2,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
59df64213be4fe65,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
eb438390f2951d8b,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1cdb304a7f294ec4,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
43d589378ba5d2df,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
074e96938a209844,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d874f4aba825927c,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a7fac2005ac8533f,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
bbc80840a209e26f,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4e707a206aa18270,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
38a732cdf687f0d6,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6a5ee83d65f227c3,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
988eafccbcd3c2c1,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9071509edc70a521,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
4f79ea9cc4d679a8,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
1217b12ba66e85a5,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,22.0000000
5e3bf2fab4ee8d12,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
71e99ed1c3333a9b,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
6fc13406a5cb9bd9,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
72df955ac4186b5a,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7d84906e20891f9f,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
293ead45113a7d28,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
94ca440eb53330b6,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c35239d58235df49,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3b2cb863694bdf3b,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
92f3c5caf1870953,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f84fc90585e93ad9,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1451be52309a259c,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4acad49fc87d2509,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
2a2f8ca02930e481,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dd1dad406b787c04,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f6af0b0bf213b3ca,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
9e53a97eecbd35d1,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
6dda68f746bb9627,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d4c79a45e113d82,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
123c5684dddf61dc,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d8188fe79e352662,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,75.0000000
f1fa689ff36bbde9,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
09af3876ed9fa479,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,73.0000000
03ca90d9c09ebf15,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
12d9928921bbc95c,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,74.0000000
bbbd761fc9d66814,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
8e14f8c44d538cc0,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,,,,,,,,
918a566195e9914b,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5f96aa5c9c7f9d7f,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
ecf925b2c63300b5,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f5f663bd5abead10,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
8b49bb221b0fd1d2,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
25b62fd8737cd26f,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
665ea6619596ddd4,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d3843afe0d0fa939,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
b534b1a60a8dd683,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
477751871cb07cad,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
21acaf5741e72f7f,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
585dcebdc0ad81dc,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
fc894631dc94ddcc,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
a0a6e24658adce4e,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
354535b4b1793b4f,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fc193ed22e167f96,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
0be533fc9e8cb440,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
ba5d0597be1cc083,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b2e692a6461fc21f,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
37d95f551b200bbd,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
484cff91dcc0dc6a,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7cdff6a4163d7124,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
b2a6fa657c751149,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
922e0c7887297d86,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
40ffada35af755fc,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,,,,,,,,
888b5e53f6eb645d,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ed710adaf275bda7,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a4d3cffe1d580943,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
3445f3d03f138445,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
847dd0828df65dc9,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e56d1125eabd51e,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
99c3f2f0b01ffbaa,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,error,upload1,,,,,,,,,,,
5cbbb1601d65f76b,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
243e62bf184a7f9b,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4ac7114e37652fb6,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
78fe6079d37079d7,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d30add0727d13e58,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
99e6a9d816a381e9,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ed0ab5f415ea5e65,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
eabd33715b7df29f,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
cc9d1475ce161ef6,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
74d83b5cfad6e219,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
44f2ba8f463f26bf,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
85c6e6b826785e0c,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
75eae541eb3364aa,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
5d1730c4a2dfd224,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3a0ba8e253f60c99,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
9899621d2ae8cf6d,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
582fa5bc4c9e1146,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
747601d4e8a46c4a,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1f650620f049f1ae,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
34dcd6e2a722232a,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
eeb2d3f6cc66efd5,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
1187c3a3733e0b1a,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
14dbbbbce4c74c03,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a90628552ce6d1b6,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c7642ce8981b84ff,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
3b2fa647d2676200,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ffbe1d77d6060c11,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
e5d91ef06e125df0,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
49284a9c5a334c35,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
48bb812c7c5f5fb6,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
79012dc54f1484e5,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a47005ce96624899,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
969b12c403e10a18,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
0812ddd7e9eb8290,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
95f1d9363535b776,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
5768b3af0fa87b92,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a90dbc0579bc6d09,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
7a6fd291f2e080fe,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c2108eda588c67aa,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3370023f319cfb46,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
24ba3b13f8165029,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
9d69e28cd9f8c274,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a1e3f8d5095b87c0,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d0a88c7f398c14f7,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e567f78fae8b5fea,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
53bf1df1bae0664c,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
ac481fdbf0dae234,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
689ebf204ffdf145,53bf1df1bae0664c,anvil-test-2023-10-06-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
