id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c0e1b770461cddce,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa3ed44b7baca145,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbac2096c68e8d49,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9a2694caa4671fe1,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b7317416f17548b,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3794c1ce3ff55f80,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3de4e572f7b0841f,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
66287b985fd7fa9e,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ec209284370c141,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdc68998bafc6308,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b81ab9435ac01ae6,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0d256407116ee535,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
94357097d22d9574,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6e665a6bebafe80,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4ae04d13a521cc03,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ca34f2a4e9c97b8,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
77c55a494c749e66,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e20c8ee9ee6b798,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e363f3585a94c42,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,error,upload1,,,,,,,,,,,
a411fdea08b50112,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
065b3f4bbdbfe9ec,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
782af6f684f2a6e9,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9d8c4a440a1cf830,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
108077f1e2fb1445,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d18a04fb03ad00c8,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2657eb8eeddef717,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,error,upload1,,,,,,,,,,,
4880169f34750d8a,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
4f075c72a0aa5c30,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a955cabeee84daf7,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c63dc9104f43acb6,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77225a8da55324a1,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd19655b255a8e77,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,error,upload1,,,,,,,,,,,
e5d03026549d017b,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e4a659a3f4905dc7,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e2a09c23430d2836,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
f6349049ef9b1b30,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c19e567f4096d1ad,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
44f4f8047fa134c2,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ef4fece3f0333d5,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d9922c223e2ff82f,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
947dc5fb740e750d,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
05a215d631bf0317,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef4c6128a0cc8ea3,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7ce73d6f561f4cae,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1a6d5a8897ba930,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f791089f1c3cb939,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a8552b6ec648cfe,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c4b171f97c7173ac,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
36ec2a6a75e72d51,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a33a7d2c1f900a0e,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b2e9c6e1f1ff6fec,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bfe14c20c91700f,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,error,upload1,,,,,,,,,,,
df35fb91d4cd7a23,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e8830e73f4243d68,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a0e709cdf5ecf1d,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6daa6b08e0815323,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
888f1ec7f09c932a,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
035998c59d45a423,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f11b2eee6458e8a1,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
96d264c46581d8a5,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8ba12b64586f18f,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c07d5652123481fe,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
960afa540bc3fbb8,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
537cf085314c8d7f,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8dd18a71a8d7d3ff,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc2c285522fb15af,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fdf4295dfff65c49,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc86f5f19a0d32c8,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e625047cdf8cdc07,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7a394efe07b07e87,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5b796d43ad73584b,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b465934e86eea5d4,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
36d9c151f391b9ff,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7efb8bb66afbf08f,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a0941cbf96dfe110,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf3cfd6b9047f93a,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d99bebaecc28bf99,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a07989fa2dc716f9,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
189641fb71add51e,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c37e274ab4c0a4f7,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d1250b4274e87395,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0bb339f87f0225d9,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5327a2f59b5f5d45,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0bf51e48a167a15e,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,error,upload1,,,,,,,,,,,
a70cfa37d694ace0,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a6ee7abe9cff5d77,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
af8a48d66e80f32f,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
452b2c0c7a5f2d1c,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c7ee53075ccde71,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a0868af4c38d8ce6,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53529a82db2dd4d5,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2960ef74a24a3e4b,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94d9869951b377ee,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5ba629d71077f8f6,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
03c486dbf346200f,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4f16e0d0e917d0c8,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e51861c9b29f06d4,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
904e1e2b2ad5509e,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65c7e22edcfe5472,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8a3882a904e8e02a,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f031aa49fef6c6b,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2b513fcd368b77a,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,error,upload1,,,,,,,,,,,
aba54e7268399f27,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bd3c22726140f20b,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4c4739569886d261,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a9fb09ba7321985b,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b3f2ec2bb6de6e41,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
940499c3c4a33ff2,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93a31a99932e9ef7,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
115d6b15feb1e689,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bc4ec6aab30a1e3b,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
78c5f0cc771cf2da,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ca2531a652dfb95f,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c898eae8cf9e2bf0,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1aff37abe3166740,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d538d37719f225fd,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
239f320c9d844d22,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
068748f09b200c0b,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a7795b1b1cbd0bf4,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd9f252367a4b9fc,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
153b0af4ffce69b1,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
748fa0955253ef82,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa50f7d74913df14,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61221fa87d8e7e54,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,error,upload1,,,,,,,,,,,
d3a0f84663502336,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
20b1c577341fd030,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72e64bf615eee2d7,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c75252668ce48515,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
2e9f6c792588b14d,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fdd68d96e0503553,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8f1ea698c2227be3,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f586ef6d5f092866,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
699c996ce26095b4,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ac368f02c2d20f72,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
9723de4b15f9690b,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdd12856fa6781c6,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,133.0000000
1ceb016a1b22d08a,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc1b274da5ce2ad3,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5246c152a8a01eb8,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
340d463220a747c4,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,144.0000000
05182cd5876f6677,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c0d78a0149bef0e9,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bdbd7f4c3b84359f,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8ffc8a0acf408e9,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,144.0000000
9de25e5ee6917f01,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f954c3a198b9212,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ea8f78247c91750,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,9.0000000
0eb11d920e4dd7a8,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d2647018bdfcf5c,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dcc2743cb00d7d5d,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c53715956510601,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad0b16e11e321dfe,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
96d9cfe018ec91d7,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d4d781b57075711,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,137.0000000
8c8f6600ce9de959,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
48552413f54382fb,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5832c76ab873e44c,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
566795ec6e758542,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
358d6e6a20bc4886,f4cf8a9c8ae9dee3,anvil-test-2024-10-21-06-29,error,upload1,,,,,,,,,,,
