id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2a688f54a2af20cb,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb227423a2274305,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0306170aa58205ae,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
614bc0d9f6936914,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
502825a58c54a0cf,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
26c0782c158eb29f,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
03c7082864d52715,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5c0d50daabac631,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
fb971bdd4066a3f9,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d7f00af58c1bc0b8,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e965450079933cf7,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
75650641ef596339,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dc7682cffa9c26be,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b58fb051ee63510,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
b673dde4b4e997b9,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e36c0e28734fb7d8,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
1934427e5bbc49d6,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df0ad7b203c8028e,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
dd5320fcdff68246,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a70d1292283f6e2,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3333a85a1ade5530,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a321b1b9601b0780,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0b6bf5d02bdb6d7d,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
993783378a7ef3ad,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,error,upload1,,,,,,,,,,,
a09563e073a9bda7,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a28082cf56fbaaf5,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b29cb5db8b0cd7d0,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8e4320e0c9036d2b,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03212908164bae5b,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8559db9d3c50a85a,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76f843e9cd81d5f2,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
30cc714639f9b673,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f618b67261b336fa,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6ae3389a061c9fa4,6ae3389a061c9fa4,anvil-test-2024-07-07-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
