id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
20f19491c1d58287,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c2eaf3731616548e,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
671407cb7ffaddc0,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bb76a5b7848e412b,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2ff3b5116c9b529c,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c03dad70167ede30,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a00652c5cfb5d3f9,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a84994629f52d618,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
fac89de436c98886,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ae94fef5a023e722,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b2eb315ecc873944,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9dd106f9679f34a9,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dbd26e7c6c76e427,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5481eeb37a64844b,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5d913a24beaa7050,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
49c0aa473880e49e,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
2fad9a392e6b43b0,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c2a9e702c9a11a17,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a971bc5d4d3dfdce,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f6e49bdf579d5e2e,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ac5e78738cf6084f,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
abe27f0dcf06f1e5,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc66e3773c5ab8dc,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,upload1,,,,,,,,,,,
b5749bfbfd470f33,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
db685d5473bb6282,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ef6f72e575530e91,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c72e8233d431e6d7,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e9010dce12e79b78,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8cbb9b95d9854e7f,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f12fcce7667d85fa,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,upload1,,,,,,,,,,,
e967fd2691577ed8,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
4e303d5a1c594fbf,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ac423a6bec1dfbb,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55ceb9afc7bc1b45,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3f816b448ddafd49,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bae03c73e895a30e,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3bd8cd155938e11c,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c0ab1e0766f5cfa,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,upload1,,,,,,,,,,,
5673ac480a5024f6,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6f5289c536af4476,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c83944dc224f528,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1f074347c5ec1c8,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bad8fe3e3fb2d3d5,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,upload1,,,,,,,,,,,
be114e234803ed82,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
204ff66e60ff1d74,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
4dff1da1e73f1401,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,8.0000000
f1496557ac19346e,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0de703d231979a4c,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e9dce95360b0fa4,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
31ab2853a79da43b,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
63fa1ec316cbec56,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a14b1a69e96bf03,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
261f5cc4bfa30cdd,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7df61dfd2df7782,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
394db2f6ff6889c2,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d2212c7c7d91e308,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62965e3a0cffbc09,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3bacfada6b1aa31b,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b59d0e030ec0ed5e,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5c7fc48a3a2ade2b,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e867656e8e9b16f,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
488cd064f083f9e1,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
6d8bea6ae7b4a088,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86d96ee4b9b244af,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
295d47e2354fde25,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
15d1f24fa23d6183,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
465c133ba9e4f607,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16b57361578961d9,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
67db5316bf8029e7,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f1f504afab09e49,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52773e46e16b0991,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f018948305cf0a6b,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
15e30b9babf0dc04,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8a1084c23af1090,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbc6f2d5bad1adfc,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a19c55dec862d33,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,34.0000000
e371b101d09ccc80,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9231703d5501d28d,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a11a60196580aa35,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c9215ef1375e46a,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b02b137be9d2aecf,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,upload1,,,,,,,,,,,
2453b4c5c1eeb193,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
21cc932b65d98eff,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fe282b3713546775,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fca89b1111449a85,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29229063e6430a4b,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,poretools_tabular/0.6.1a1.0,,,,,,,,,,,
61ffcce5cb940ac8,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95deb8bd45735dcf,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2b49a997434b29d6,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ebc8e150a74b3da,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
03bb2e07221e5a36,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d784aa684d11781e,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
7669ba275d711065,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
77d1c17b6e2b8356,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
461639ee8bd7f9a3,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7de72a0880d0cbcf,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,66.0000000
502a54579bfe239e,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ba583a3615cb8d2,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b3752acfe7d57e8d,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,upload1,,,,,,,,,,,
60300e3773f2fdb6,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e10e3a6525eed07,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fda4b6cf2289b1b1,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54988878ae044bc0,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
412fce3d7dd41f1f,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a8900f145349981,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0afa1c9ac9af60e6,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a8c6a9a50934bca,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
136050e9d66869ac,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12ddb3eba5e1ff93,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad1045af3326b5ea,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d96f8857c600abba,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
84f564a6c9010965,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f12736c509b06d2,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eb5ce3d5b59ea0be,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b916e6d169c46528,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,upload1,,,,,,,,,,,
1b8f4f676ed4b429,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,11.0000000
7ce2c228273c97a9,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b80524499e02f1b3,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c6dffcb3ae71263b,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a69a6d3e552026e,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f883b859a4c6bd59,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
402534944170fe0b,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61a1e261d137df29,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40da777c52d8f9ad,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1470a88f2c25a68,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae370e85b76b4dff,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee0b40b3a26fdf85,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0da4d15e1221aa59,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c74f0d335e27030,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0982ae5d221bfa07,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c550749f2395387f,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e50b558fdd7ea0bd,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
384192a3c9c20c64,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
43d80576c7909a2a,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,upload1,,,,,,,,,,,
b1b8c0e2a67ea2ef,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,80.0000000
6262a3df7c389d8d,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2fc95cf365fef13,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cce5423e31b01e15,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5710743280da8654,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e29ac46529978d32,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b33638e594747afc,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bfaea204ce4af6e4,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57138ed7a58ddecd,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
85954c81c3846f39,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd426e2c454a3927,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
781fd5463522fe48,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,error,upload1,,,,,,,,,,,
41a7d65f647ae9b3,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0e82b1be8dabd24,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f2c1d29354bacd8,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a57ca7218587c9e,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a6d61faa5edceef,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
65433b5cfa2e71b7,22cf49ff5b0db926,anvil-test-2024-10-04-06-26,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,67.0000000
