id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
390b44e91d6f7074,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad9973c39864b1ac,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6923da85ef1efb7d,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4818e1c877034258,739c93b38121d63c,anvil-test-2023-09-25-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
13c10a9369b0d7c5,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bdfdd1bbb159b7a,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e86a792ab9773cf8,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d17c39de5279c6d0,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e270a3213475a745,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
296cc7b0d17bd21b,739c93b38121d63c,anvil-test-2023-09-25-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
1a582a0c3390e866,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e9b701eacdb5ba85,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1a4fadb12ff3d74,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
85c637d6fd6edb2a,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
01d91910a937efdd,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
814534c5bb666050,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7bc3ed49d2978ba4,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6029e7b693d20a80,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
42e8718924d4cc74,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
582be45be1fa2914,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f95bcf2ebde2827e,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df538c5c1f6f1ac2,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
991f541c3b3b0579,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4bf49ccf1efa96ec,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c6a1a0e3b3c51f4d,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87c2ca5ba2dd6bbb,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
572c25c250da3add,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67986b7a6966cdec,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
003bc1cc8ddafddc,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
db01294a185f3bb8,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bfac35a2dfc3b92,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bbd62bf237f23844,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03226a0e5c3306aa,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c38da40f00e68fbf,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ddac1f1564965970,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cbda540e66e4196e,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
36e4e5dfda7b6545,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
69b97e59d4b69b72,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c2c393d900cc975,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b62074737372bb96,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f3291492b7909a50,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b1bfd207ca83ebe6,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b9fad7c5b7ca3ec,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6bed1ace2b0d25a7,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
baf0a25a372cb99f,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
213119f3e947edcb,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
45d272231717e3d4,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
740df1896f40f4f7,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
44f4a6b4bcbb6ff1,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
546f226bb65510e8,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d7c113dc82098e9,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4d3834591a3e3298,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee7fd43733f381ad,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
413494399e9fbaaa,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c4afa83d6c9b0523,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4587bc39eb2b1a43,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
37dd3f6a18ed346d,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4f48c84c8ae226ff,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
556452f0eab45a7b,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
417392f8dc503276,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
01bfb35e4bd54c94,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2e0f4bc4a7728a34,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
73a5c58d288ada27,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7fae8322f6649ee2,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a39372f735b97b1f,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9883a39bfb136e08,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6d0dd4b685c7c276,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
95f65d0adf802f13,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5cf1413190358bd3,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e3fef9516b178bb5,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
962dbf3582819da9,739c93b38121d63c,anvil-test-2023-09-25-06-25,error,upload1,,,,,,,,,,,
3425e1bdf5120bff,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ba222be0eed288d3,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffba0fb0b87b81f3,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
004172f55b9a678e,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88b2e0c54284b1dc,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8b36148d56b81814,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b45ac48086df3c4a,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bc3f88698aabe49d,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cf831a40125aa21e,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e3dd847df67a7b16,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff294395ddb5d2db,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
889730dbad52227e,739c93b38121d63c,anvil-test-2023-09-25-06-25,error,upload1,,,,,,,,,,,
0342ac21f0de163a,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9c7202443b49009d,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
912f8a85afe6d9f4,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bead7ff6bb6b4f45,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5e0380057b3843ca,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb377fff1ce333a9,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e616283228f5aebd,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76656566d6f356fe,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
9695750bed0d19cf,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10ba4fd682c70e7b,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
426eb24491f3346b,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5b2615c586b83248,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,2.0000000
99a36bffc25cdee4,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3537c4128cb93bc3,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,103.0000000
cdf587eb930181f6,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
680efa334bbbb04d,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0dacdb3bbb6476e,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,112.0000000
e6e59a47d76ac01f,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0b283b45aed0666,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19ffe816e7713032,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9c1561ea190f95e,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,108.0000000
115fff826593ebcc,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
739c93b38121d63c,739c93b38121d63c,anvil-test-2023-09-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
