id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
afd9d040be2546e0,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
616231abc27cb0b1,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
052e5ded68788193,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
664bcfa3366a7485,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9c82c4f8ae11a399,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c0c031130dc8e009,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e8d8f744d509933b,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
42905de9b0073ae8,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
e867a9907b88a91c,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c3bfea274c98929,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
021ef6f6fe7e2952,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
067c0b24565ce9a2,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8c43fcdbd47056bd,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
862887ffe9e76fff,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea70f0e112b43587,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e94e0ccbd1bebd69,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
1e7374797e112fb2,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c6cc4ec0ca0076f6,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8502b1fb60246c00,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
774da15b1eb47199,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58912fa45c948e5f,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2b230471f6334380,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0f61446f1c5c422c,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4f056f9fb776974,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7129d4f0d4a7bb6f,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad50c54e25e2a121,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b09f5e2c2d1a4758,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b8c6eaac3ff371b2,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f1f1e18ce0337a0,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
216169fbcf7af630,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,60.0000000
635afefce5c4dd4c,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c54cbfd7bebbd5a,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14f9ad953bea3ee8,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f09b7160dbafd50c,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ceda5dde11c36ebd,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
263eb12228e38b12,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ea6203a8bd8c98f,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4f4a253f4e095693,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bdaddf59e9dfc1c8,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62d5f716f9d28cab,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2775928e3a972f54,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,,,,,,,,
4469f73728c8d9ca,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1068d1ce7f2d87db,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
0e3407ecc3caaff5,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4666e2de77ecdb8a,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
41f5c43a5bfd8acc,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6adfb0b81e994a74,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
05e124a8de7c8434,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78f2869dc98cadb6,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
d56c0d6b1c93ffe5,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98d0401f5eb1ff9d,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
9d71b05f331d8ed7,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20ca0f469588a2a8,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,74.0000000
62ae0f3acdc8f21e,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
527663e64c522304,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,,,,,,,,
a6f4e6939635cbad,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
817164870ff78c14,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
e1f3b7cb2c4703b8,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
057ae0616b794f81,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b36257ebbc619ade,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
cd77f49c96ea8ae4,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4141cd8bc7644227,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
9364bb45523b2ef7,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd85764d40b195e8,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7bfa3083b16619a5,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6729aee7098eb01d,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7780d364d18c4533,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
c93422176fdd0980,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
ae38d45dac96d369,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
c443c007c5c13bde,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a9a004edaf411aa8,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21f2f3db4dc210ba,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e8c7ad02f79370c,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
b7c69207da4f7ed0,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6905959b318c48eb,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c25fd9ce480a8cf0,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
8d580303d199d2e8,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00b8f45d684d5596,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1f24a9fcb8de8a4,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
015737b157a02d25,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb0ab1cabeb25fba,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ca93d8458f7e7252,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
32e312b7fef3dadf,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a96c8a9f280b2267,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e72330e2274f6e1,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
a6b8606d7eaa7657,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
47556491c3c36ad7,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
affe481796bca252,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
4650b88e20d7897e,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cda0b7c56275798e,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d2d51a84890b98f6,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
8f45595484698f6a,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
7261989e994d6da2,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5201e7c845b13003,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
d8a102bc3b8016da,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c77628e02bd3649,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,,,,,,,,
909a6fe099062e40,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61e6d40c469e494d,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
cefb7c093a0c524c,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5160c049a58bb7cb,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
7f64aae5c3c5b267,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4388a967e156cb64,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
9844b49d6879de64,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
3588556ff96ac2a2,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
325cb32d2c98245c,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
158ec28f571422f3,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58e837b22c78395a,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2cb426be5e76ccdc,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a75d36962d211023,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c646dfd6aaf3afe9,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0398610b658c67ad,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
c716434e1ab0383f,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
246900f7f8d228f1,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f804b79befc14358,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
de0c796cdd510640,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fb7e061911abe3f,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
4c2c97be781ec140,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15b6bb0542c6cfd1,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
aa5c08d60859b260,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41cff60f04441da0,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
e6bdae19cd1e3ac0,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d89beba61cc69f1,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e2fbe34534bdf07,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b2562a295b8ccab,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ed629ae692a1335,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54389277af307b35,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
4c74629019692c35,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
105befba3c0d64e7,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
09000bafe93c1c96,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,error,upload1,,,,,,,,,,,
925f13969e1b7535,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
585fcbbe80aff052,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0366d8be2fc957e6,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5f2f020910aa0370,0366d8be2fc957e6,anvil-test-2024-05-10-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
