id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
95081fc56a7ba690,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a7c0324b83864f2,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5b993d53deadc5f7,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16b19603942c702d,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f035456bddc16ec2,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd176d31ffedaf1b,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bff85583bf04d14a,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8486e5b8cd13c2f,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
91ee66faadd0b14f,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d7bc6e2821a9c1f,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
056acab71d9fcb55,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1423fda735fa9abe,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8b4a6ed47436944e,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e95ffa0d6a3d734,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
436046458c60fa9a,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e78c2357f3681dd,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f7207cd8597a4d21,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5e46fc9493573bef,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3fd7ff156fdb9255,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ef70471f7451a88,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
59d241b62ebf4fa8,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
61780481828a1ddd,63708f347f563ffc,anvil-test-2024-06-23-12-42,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
e88a80ef17c7cd0f,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33fc2bcba01a6b67,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bab0f370d47b0822,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34881c082bb0b5c8,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
63708f347f563ffc,63708f347f563ffc,anvil-test-2024-06-23-12-42,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
