id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d2c3faf8c8ca6cd8,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9720082c6ecb4c3b,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3bdc4446544c3316,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55ca234dd3abe9ee,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc88aaabd2fafb9f,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8d42a8fb8dcf010c,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06e572750f2e8e91,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c19fb17c6f7903a,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3290e12c02100615,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4852988af9eeaa4d,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
b6cebe753c2c7737,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72ed8af55034c6ab,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c8bc254f10b7fa7a,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c09e79ad850c01b,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de44a2a2ffc284c5,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a4796ddb9989cfb7,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43c415fc6b92a30b,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,upload1,,,,,,,,,,,
ab8ebe11bc468f00,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f4acb30d77d113e2,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3606896d756472b,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f537e3e235507871,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fc06661e4aea133e,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e28c80df587ce973,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b0bccdf8699d077,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2396c0705d2815ee,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0b8879675d2a1ca1,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6ef348df31671f9a,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25112dbaa0cede7b,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b802d15fe325da8a,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
838705983a8977c2,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
06a0a6dc5371b60f,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9d48fa2297ff7ed7,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
225c5b85d9559c2e,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ebea56235e34e0e7,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4555a242df33cde,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f2e892d6884d40ab,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd847b032cfe911c,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e482c096809bff2,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
afd85102dd4dc2f8,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68265029db6cbd13,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
116474991d16b441,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5e1efdd94e1ee185,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3235f90fd1b51f2,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b23ef7da1685afbb,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,upload1,,,,,,,,,,,
00ee7cf723a5e143,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d23e45a8249bd615,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
faf9531e214e0495,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
deb178013db510ab,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
850bf53aa6515fba,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
35ea9955a0ecbeb8,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b5ed24ff5f18635f,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,upload1,,,,,,,,,,,
754b0f45e65125f2,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c50296d4516f681e,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
049709242de619fb,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ae77e5d93a0cb267,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f6e4e8164b4b02fa,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7f3fc05cf88cc019,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de845c719aa711cf,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,upload1,,,,,,,,,,,
0565e1e4f2b9f625,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5a4f0b0d0b2c440d,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
012292478786936f,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3073cece2004a7c5,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d028359f9927eae4,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ac1bb3198f61912,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a335af042bc832cc,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9e8f8a042a4ac80a,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0484f7dcf5db519,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0785047608821358,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ee6bed4bc5cf86b,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9f187595a76fdbb3,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a416dd14b4601507,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bf5e1b80bfe56b10,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9dcdf792b3dd0620,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4c12f47614f87814,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f103517850899d6e,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
de3dcb200474e91b,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c591fce6c9478eac,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d87ce9d0e516ba8c,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ae3448cbdc472b7,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fc42c3f6256db3d7,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f44a947e63ffe1f,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55ae0f2133432dff,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,upload1,,,,,,,,,,,
f2aeb64b518f1c66,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
25a8941702a9a754,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
356df7d1f36a2b1b,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1c0982d0e30b0f60,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba12d78482e15c0c,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcc1db560bb7ab08,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,upload1,,,,,,,,,,,
c6506681a9805334,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1682bec44af42c03,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c6e9a13d04146d0,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
268cb7884b52b1b1,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e47b47b6a1f2df1,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f6789fe7cc951c90,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81787dc32a644425,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
fd62ab626713fc9a,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63533e94b203aa3b,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0ce8ff7509c849dc,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,upload1,,,,,,,,,,,
099824f7a1e255c0,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
776d25e461ba5896,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a0c37b9b9395fb3,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f5c7e3917bf95125,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2462c56ec643de40,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ea2eacada511d066,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ceaf5346771dd067,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
50977c26f5f9e216,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d59bf626584948fa,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9f7cec925eec00f0,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f691dbacacea66a,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
8c72b6f50a2a9f70,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06fcad89683cd189,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
89d6e8c43f74500e,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9ff51aab7e728ca9,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
01acf6501a0b1779,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01d6a1711126e30e,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5a650ac9c7ba3b8,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,upload1,,,,,,,,,,,
0f5a2b8c5a1c30ac,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,upload1,,,,,,,,,,,
bb2a116d1a822c69,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,132.0000000
5c2f6524a865d604,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b0548fedef42034e,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ec1375642fa4b57,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d794850bb0d613c6,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,134.0000000
6c32285151f38246,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e8502e9730695b94,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
573d29c12689df34,47e5c796146613ae,anvil-test-2024-12-23-06-28,error,unicycler/0.5.1+galaxy0,,,,,,,,,,,
93fe2af0c375ce4c,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9107b97743d9e380,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e265c4c1b0915aac,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7dabf9b19cba256e,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
faa325c12f016c8e,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
e9db5c0032f5fcab,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbbf45215b952d34,47e5c796146613ae,anvil-test-2024-12-23-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
