id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e9dac30a12bfb43a,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2a2d80434f76d7e,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32cf91426e443a73,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,error,upload1,,,,,,,,,,,
bd398006cffa607b,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
994a15d3df0db505,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50a5f6ebc8975809,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6b38db324abd6467,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f73f8895f3ee8607,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd8b8838847cd8b0,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
637b89eefb5f129f,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41b7bbac7088d47e,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8d101bfd060295b7,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4888316f25c9221a,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7519b275912db37c,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a89d99a3ebe5e13,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fbdf13c6d7f9d1ae,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10ea4885a70aa34b,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
813178a1a0ff7af0,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
def96c80674a71ed,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c836397fd0aea2a,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
eda73c5c5f5ac2d7,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0bd387081b21e797,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9cb82e240a54465a,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e244282429316a3,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a56f5c4d0193b59,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9d006e2c55fd2389,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8b7a79e5ce5acb5,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cc60fac225a9ba89,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,error,upload1,,,,,,,,,,,
d18b03c5cc079f80,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
461992056c796ba8,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
53ac044baad36d00,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
30272c145c0bdc39,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40b971377bd0e7ff,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
093b51339c119754,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8d1540c84b006a89,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6fb24cbd18cc623,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c38c7030b457d751,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f053685cd68b95cd,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,error,upload1,,,,,,,,,,,
2a2c852b6ef40b99,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e2b085e34e3caae4,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83f691f544fdd2df,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
70d95f5afe4b442e,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
144a9f773e256ff8,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5aa4ba6d1724ab17,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55dcfc1786b8ba2d,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d130666791d6b601,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5912e356224e397,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
57a2974a1ef70e23,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df8b99b819010f97,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ccf3b259c96afd9b,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
15dc4854fd2f6afd,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b472969015085606,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
295f2f0da0a72eb8,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0f78c27cf82f884b,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9439d60c5f713aa7,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
22a09a90d2760a14,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
514e466249570329,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
7011ef78566405a8,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d13554a20a7912d2,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1129d772f349e639,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a10a7e896b0ddbf9,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c54f71ccccecaa4,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0df882f018554254,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,error,upload1,,,,,,,,,,,
fd47d5180c2776dc,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,error,upload1,,,,,,,,,,,
cb805436f6b3b5ec,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bb2f3b4f791bee7f,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41e2252c69077903,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
019269ad82939158,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d9a6cc4d3a2fa62,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6511b9791e7ded50,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
275bf60c36402c2c,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f0686137c8702a27,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d7fc1e9fdd75c04f,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ad7fb8cd6660394d,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
231c81c8ecd434c7,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c73878b9a827ce28,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ec019a786579d49c,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb3ee09b06653cc9,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c7ce849d036c45d,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3b7f07680d81d04b,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6adb68fbb309e249,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fab578e6ac863f93,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8bb83a78492ce761,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
d62e536fd3cab2ed,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
06b8ad4b02cd0db9,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0b45a47e1ed3c2b1,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2af8e607ac966a28,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0e39db0d0b545893,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c78f118c39db17b9,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
531f8da0d920ec84,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c3fcc57456b14488,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2c4c4fe1fff0ebb9,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a4d271ce0996140,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ee780f8f7c966ebb,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dab32796e45502b2,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bc9eedace4b7ec6e,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0790634c166f8b00,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
aad0a92972aaf696,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc808d520a4d14c5,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3d1c5bdbc4e17118,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee68b8d690e5992b,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6dc7df5cad715191,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96756ba1091947cd,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9080ba940ef58f16,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ee07d05919d326ba,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
86f7d9c39ab2faf7,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ac74da7fe273636b,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad4c9a0529a82e20,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e1a77827db66aa5d,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
172057ce46a6cb37,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d77ab00b1e2fe42b,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c936eb0411c940af,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa2e248349533d0a,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
698e08dee64edcae,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c9a13de6a9e293e,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
881b72fc78ae9cc5,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ec094db591db0933,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
59ce23d5438a2636,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
952c2f473a6eacf2,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
46c078f9f59ae7e4,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07c19587eab98903,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
50bbb71ec7e2e4fb,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d3ab3fb943374bf7,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
188255e2e4d4b967,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
36549630341ba6ac,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
088a9d85240c945d,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6306371f9d0a459,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
440c57be9231dde9,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6f424b3f89e11f40,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38e77b0752de7362,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8bb1fa3c7e5895ff,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44919ef1177471b6,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c0e04b6137cb87fc,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e3566581a1b0716a,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,0E-7
d51d4a0dc3580e52,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9e6d9bf8a209a05,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
375fec929203ee27,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ada19991f899329b,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,135.0000000
17c46df9c512e734,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9885422fabd98033,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4879f15046d8aebd,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6dd2adc75cdc7640,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,136.0000000
a2116fdc4198342f,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,11.0000000
61577f6569a6f938,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b916603a88148eda,c1d58e07605dcea2,anvil-test-2024-11-11-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
