id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
71c29b00c356d68d,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
96678ee8a67dc644,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3de9cc710cdda0c6,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2bb16a51b356a479,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5b06bc13fcd1cfe,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
de2bec2a69e07769,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf552321b231cddf,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6fbf84853b8d881d,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4f7cba7d3cdd51da,0e5992f970347ab7,anvil-test-2024-06-16-12-44,error,upload1,,,,,,,,,,,
6f62e1849827cf02,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
2e8d3795ec8c2b3e,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee8cca7ffd08ae62,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8abf226f977003f7,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
62d9f89d7c699bc5,0e5992f970347ab7,anvil-test-2024-06-16-12-44,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
e610167086986408,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52fed6e236e1c342,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7383c4978af5b922,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ac5e372b164f99c,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
819417879e7436b9,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
492bee6af974cd56,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
45a9b45168ddbed3,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02d91def200d8470,0e5992f970347ab7,anvil-test-2024-06-16-12-44,error,upload1,,,,,,,,,,,
10821da2835bc4d5,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3a1ccd74d705c758,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ed5b1df19db739bc,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0e5992f970347ab7,0e5992f970347ab7,anvil-test-2024-06-16-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
