id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
3b6d1187978044ee,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
84bd9e8d02b6caac,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a04e349b402027d0,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
11aac11590b14741,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
511f89a0f8e10ac7,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
182b9ea8013eee65,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
92bbec955c39a9d2,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
690f37d65cde1849,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46bd7c7961f9f440,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6063ca3eff04e238,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
292e93fb958f5a3e,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67d6278ecd7d170f,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
77da82a612141cfd,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ef82c480faae6400,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39c7f019dc6c739e,e4890786b1304f21,anvil-test-2024-04-08-06-24,error,upload1,,,,,,,,,,,
04dd6a36b2706953,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f5fa375f8eaf2ed3,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43eedfe58bfe3b5f,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a3c9ae96c630df6,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f3bb053ccc34820a,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e3a8787fb1b81fc8,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b1ecb3f86e0f52db,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
74d522fed0412a94,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d46886011dccc9c,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a9b345480d9fe90,e4890786b1304f21,anvil-test-2024-04-08-06-24,error,upload1,,,,,,,,,,,
c349045b80acd4ec,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6e085c8e410c80ef,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c6d61fce40c9692,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
004742fffb33549a,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02e44912550efbd3,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c7e2869e9dd0d1b5,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4e95370a584b621d,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe828e8b38332372,e4890786b1304f21,anvil-test-2024-04-08-06-24,error,upload1,,,,,,,,,,,
f1626cc9d85b16cb,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3511eecb0c96c5e3,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce1ea49365a5bc69,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d7fc608b1c0c0b9,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
30ebb97e6638af57,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
43bc840a0f20e493,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74d2f30929e47ca2,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cc55094aca9b675b,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7ef25c6744834b3d,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
964fdfe5ae0a59b8,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f10bc4ecae5dc280,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75bdd215e3b430ee,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
47f17ce88b7296f5,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b3e9115483b1d51,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2916e4826373aa1e,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1be5f0f4181199c,e4890786b1304f21,anvil-test-2024-04-08-06-24,error,upload1,,,,,,,,,,,
879d65fa72db28a0,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d2e1e03a9cf91c8f,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0a38b0a01a93e4c4,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e662067cac25d0a8,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
075c0c2abbe691fe,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2ac192b55ae01858,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3af11b7da6e4c618,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92fa6ddfc9a72c39,e4890786b1304f21,anvil-test-2024-04-08-06-24,error,upload1,,,,,,,,,,,
5e5d30751ee7ed5c,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fd4da76f7cdbb01d,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7ec8ef500e10fd38,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8994312aca6bb05d,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cf222c2d292c7848,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2a35f1b0e583a8ea,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86f77fbe1ef431f6,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e891d49b9e53d9d,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b92c68dd240bcafa,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c2b44e30d3a12696,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6e3fcb299f8e46c6,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b204350c95873cdc,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9c775163202095b8,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41b53cbe03bde808,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dcbcaef70b1f6657,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4e1813f2d2a08e6,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3a0680bd248b7b55,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b67a28cee9b12976,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b714c6b07aa0af97,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c813feb570852b18,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2086db8d3a326d42,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a3408d8d33d2a5d2,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e494869d78a6e9be,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e3e6d98e641b0b89,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ca639ead3678f4ea,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
205c5d24037fabc9,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
32adeff00bd71b6d,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
87af686cdb9dcf16,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
d8a12526c13c0304,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5b9b061e003bc08,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
816a2dc2c7fd908b,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ba5dabd1863971f,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
ec118a557d7a31b4,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0cdda5ece497fb81,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,88.0000000
560d0c75fcc58d2a,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c4af92d99226c33,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ed23c0f8423b300,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,97.0000000
3b29cd956bba5d48,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d1a4ff11638a6c6,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
56d56d655b31e950,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0431b6d65a2a7303,e4890786b1304f21,anvil-test-2024-04-08-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4890786b1304f21,e4890786b1304f21,anvil-test-2024-04-08-06-24,error,upload1,,,,,,,,,,,
