id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
86aa967d24235dc4,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbdb004015bbfb0c,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
017c71ffde4c6773,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2143e1283f37b43,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
5467af77f7fed78e,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a6b1d38cce578a6,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
deebbcf4ce66ff04,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7c1796a3847e3e55,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1dc0fdfbebe08267,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3566483be9042d4d,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a519102afb569bdb,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e352e2ec8328ef31,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d9abe1adba43e7ec,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9158c2eabd01593f,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
d96e1230a170f79b,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3d805ae2decc3e7,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b3ae2462a6a43314,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdac4b68cdc2e51a,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bb4aafb422963c5a,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f0ec93040880e6d,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8eba7a11c917407f,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41751b238fb9495c,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8b07ade824941db0,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b11632a6a7df6ab,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ba82e4b96e93b601,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ff37acbb7658eca,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
bce5b2f572e0f013,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce7f38ab6dd54ac8,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ec89f73ad21f528b,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5660b96df5b79e84,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
349694a132ece026,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2311e35fce5fb707,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
6443fc45561110a3,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e53742ac84c39f6a,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8d21f8f89c595909,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b4b348bb22e19bb,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5f98aaf6c386cfef,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3303358901fcb17b,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b50fff5ce84a7f70,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8cd2b6746f45459d,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
a83229cefad437da,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1eaf58aa5c541e88,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,error,upload1,,,,,,,,,,,
248202771be0a9a5,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
776415714ff324ca,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58efcf58e911fb0b,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
0b7df42cce2d561d,0b7df42cce2d561d,anvil-test-2025-01-26-12-48,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
