id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
4181bc5f62ac0bde,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1bccc7acc1754a9c,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a158aba60058c468,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
80dfaa1c843ad0fb,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
220876d476af7252,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e25383311f457109,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1cffcb5a79477e3a,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e5c85e5fece187e0,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3a5e24bde10ef9df,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d31954e139c72e8,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
68b25f093ad7f826,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cf1dd8f272b7e7b,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c1cbd24c89f9a111,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5d7e07a71f439f43,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ebbab7ad3f077334,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ce0a59226db0af5,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9860670387388d58,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f16d09174c8b316,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7b62d815e7b7cf78,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ab978a94890dc9f,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcd99fe78048a5c3,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
582609d1042d80e2,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b511d5a57a04aea7,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad3d54c5d79805bb,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
043d5527418c8a75,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3b66ee42f5bf143,196957f42d6d41c1,anvil-test-2024-04-22-06-25,error,upload1,,,,,,,,,,,
194fe8ba2f4d332e,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1d19228a223bc30e,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13e4316682e2dfdd,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1355b2aa28f0e059,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
49ccf0a8c0bcafde,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e4edb09fa209e32,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e69fb7d8afbfe03e,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
be93c97f94e1278b,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35bb94a93a4b1599,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a73fa12f72dad46,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ea526fc1dccdee44,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b744a7938f42038,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
740c9e58bc8de7cf,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
faea314360a914dc,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
899b0ec100e15537,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5afed44c038a76e0,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bf4de77976d044d6,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c26f38a943591812,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d24508be9439ba5d,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4357ccf3e3dedc7e,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c22a1f2a5aff2fa,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a7bba3d2f6969f6c,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21cf6a9aa84303bf,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
029839c44c3d5cb3,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c1a2f8aed2628120,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22a46f8cf33ab25f,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
999d40b8e8acf219,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a9f9adf8bbdec10e,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b0d54d3797acfd74,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c6142ef375a01c1a,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
03783ab9ed080f01,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
beba96a636ce49e1,196957f42d6d41c1,anvil-test-2024-04-22-06-25,error,upload1,,,,,,,,,,,
32eb99659fd64e0e,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9a57c3ddcf3ff437,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6260331d3ef9703,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b9132c806a9c02ad,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e334f6ea41e3e0e,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b451485b93c67f70,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b750074985ab983,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7a9de65c6510404e,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1e538f7725a51dd1,196957f42d6d41c1,anvil-test-2024-04-22-06-25,error,upload1,,,,,,,,,,,
69961590cc536e43,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
07e063ffc651c857,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ea3c7b8d0915b295,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3756eb65a8b8a4d9,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ad54e7ea751c9573,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e05edc2929642002,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
111605084068bb2c,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57cb1cc129bd6094,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a760e150d18c9e6,196957f42d6d41c1,anvil-test-2024-04-22-06-25,error,upload1,,,,,,,,,,,
8b66d1620f270074,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
52468d4fe849525f,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2eae63c36702b3d1,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f57f4a9fca283e01,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
760a3d9d26fe5c2a,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8133c8ecbcc77986,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
72378dc7b13c0c88,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
90d643c6cc353d63,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc2f4effd65f61e8,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
169d8a5b49541071,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6c59f081ff6732aa,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acebcd363fdb761d,196957f42d6d41c1,anvil-test-2024-04-22-06-25,error,upload1,,,,,,,,,,,
869219fd7c126d7b,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b7abe95dd1788e2d,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0f25b8d4dbf6939,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
527415ade017bf16,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1427a06d8f1fdffd,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1195dd34459b8d0b,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
225876e249a73ee1,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
93724f8b82346b38,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
baeda3d7c3599420,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e05bcfb4e0db6517,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
b0af29af21ca61ce,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c146241fc3119647,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
65567521df2a11ff,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb334484b2dc7c9e,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,113.0000000
bec7b68a231615ec,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
731c29257cf28783,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7217960fb93aeb6,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,124.0000000
2b382ec5eef523f5,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79719a85153f0763,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37e830d3f58646ef,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c53bc7592c49ed34,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,119.0000000
196957f42d6d41c1,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3a32ff0c1a2bee9,196957f42d6d41c1,anvil-test-2024-04-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
