id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0e17ffaa7df254f8,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
90055d72f53a0ad1,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
357c4e331d0d0584,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
84ffbccb5d17b489,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db3844b6bbac6537,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9fb5e583549f4d2,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c7a50316fe42952a,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb002c952e7d5e2f,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
38cff638b7f9d577,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f3ea0addf027f17,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e5af5e4f529d48f1,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8140cefa21cd1b1,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
47d2525a21ad5e5d,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7306b6c2b0ed6ad9,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a35930e1a094e353,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a6cec70b2d4867f,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b7e6aa3761fb120b,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23586a68a93d1c24,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7998fdef0d80784c,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
075791d846c3a4dc,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9a4d3d935398aafa,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e1bb7f1c9cf35e7b,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
fc112999ba518db9,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad202db2434a09dd,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,error,upload1,,,,,,,,,,,
09500a9903c2fce5,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
116e9dcc324ad627,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f4bfe558ae50d5d3,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c9b54a6422636cd0,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cee026e48e68d29a,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80e21ef49bb1bc0a,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
44ba8376e5dbb5f7,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e8e7c3a352d0db74,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cba674b9a8f7ff7e,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cda4da67279077d9,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
15f85a7570bdbd75,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57f90687ae90337d,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7e41b2322b77c5ee,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f3ecdaaa5a2996b,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e1cf2e260603ae26,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdaf9baaf4e65b10,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
325e463d49200e02,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c6fe59ebdf0ff9d5,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
4002afb287d289fb,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81c41fa86f636d5d,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ad903c3843ad50d6,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c882d05423c55ddf,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
14995ae871e326ae,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9531aaf864cbc00,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
4eb314d430a6af05,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3c09851b30585b9,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b0efc0378f793500,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54e31ef6eeab329b,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f852116c2cb8bf75,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4a43ea22414590cc,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
92c19a5dfed62d2f,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f03ef6cb881088b6,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8ae83609bd117420,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c349087ae9f00dc3,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
836cf579a9ee8970,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a77ea7afd81e07bf,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
3ab1f33dc5cace0e,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
568a833827c7ac9f,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8dc7d2120e767ce3,8dc7d2120e767ce3,anvil-test-2024-09-15-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
