id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
698b003b4124c28c,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ebbe1f3ad3137ba8,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0790722975991538,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4a3a2c29bc63dc1e,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1979a22e40170e2,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d4efc5939c25752,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
c3b81c1305ceb328,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
1f866bc43d8096b2,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d5e122a2d67fdd2a,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c83f50346a9b9ca,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2bf1fa6251a471e0,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
f2c785b4014691b9,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ad141a2558fe717a,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab21854c5ae25b4f,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
4bab3da6a6cdb91d,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e06787ad6c4b5f84,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a0c24628617bb595,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
487dfad2f189f068,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
61a95c12f590474d,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f1c4b98e33b30529,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2f684fbb6b4c00e6,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
113696e6fc1f4019,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7c5df4545a813982,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd4c4a8f70f6d774,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
21b467c0b7679851,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58582341e72870ec,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a7ff9d803608a34e,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d4f78707010f27d,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b416b590c9deee1d,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b533139fd4cf00d,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
166171148816dd35,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
a36e6cb65dfd9258,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6518f36454ec1c16,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
15a2ed134ed399c6,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27a4ddb207efec35,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
9b2124feb328318d,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c9f1095380d7d92,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1babc1fef321b940,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d19de4831421936a,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,147.0000000
6019b5273ba635a2,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6cb739f99494b5e0,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
740845c87247a133,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6a37a3e510db0469,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54922934f9ab84ea,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
058b4fe780e2d698,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9696ea9d7b821807,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
48c11a182f0ebc55,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c54a2ba381f5e2ff,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8912cd34b0efe719,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
696d194916d1c6f5,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
c1f3d82ffd08b472,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18149b9e2f6b36f0,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
708ac1bdbbd0d261,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7504d770aa25c564,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
155f3ae1f4ef36d0,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1b546d6b8d0af374,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
f44453b6393f555e,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f41e615df66553e1,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
cad4a1cb7c35501b,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3cfee0469784f83,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
1426c8028fcf8853,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16ec35a4c9acf932,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,,,,,,,,
859071293d54eb2c,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d800db70c4d6fa1,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
fe1ecabfc61342d4,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d0ebe3de8cb515f,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
efc581fc040f63a9,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6d4c87af01045a0e,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
a219c83b0f4ae11a,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91b727b7f10aa181,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
2adeb4048ebea4a4,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4857f87c3f9db77e,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
80ce43c4a5bb1aab,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24769ba9e2bd54dd,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88212016833679cb,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
849c2156b6768307,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
c994e64b8fb81e04,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6a3f3784a901f56,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c418da9ec445b1ec,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdc2031cca8e0f53,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
e497d3a9e0112289,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f6c89ca87151e1d,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd16323f076e20c1,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
30f027fb9841f7ec,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,,,,,,,,
6bb2a7d33a625028,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1c1ad0ab9609681a,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38d2246ac18948b0,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
a2677814b72ee29a,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
145c07d781157c07,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c8b8a9c1c561ce99,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
eeead267207eb407,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
829154eaf24e221c,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8cf64542d6a2fdad,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
f3a6f3baec43de6c,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34eb300bd39140db,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f7d9836a314f8e6,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
f2549f52147edc96,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5965c580ba64c3d3,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4c5954927d3f73e,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
55a2c04632bcfbc4,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd6f743fc56934ec,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33741626c1c9aed9,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
56d54addb48b3c46,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52eb20aa81564706,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
0b1c6fc0338714f9,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
62dff8bd0cf79b3b,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
577bb4c322d16e6a,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
108b0f7f9eef6fa2,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
a230e09a22cbacb4,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14b5df9ef3f0e7c3,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
a0ec694b160eb967,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50040443dc077148,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,1.0000000
5611b700954ce729,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70bacea483b40200,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
86744bc8c35dcafc,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ceaad84441342328,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
44e099a81e7381a9,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2698d06a689e0fb4,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8703b45494daa71f,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d29084f59ece788,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
db48ef037e72ed7c,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f25b78f6f7db996,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fcb495831d94ecc,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f571c6a3efd9e30f,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
267f90c315009d07,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9fc267c7fd2c6487,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
44516aadbd47db13,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b3756c04f41b9dd0,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
5995e5efb7956346,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f885271fb8d7cdc,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3467e904bf7af0d5,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e259a5d23982e58,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a04650f307ffe45d,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
721a958562c580bf,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
97b59c5c0dff79d4,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87aef7090cb852aa,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba587c0697fceb76,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,error,upload1,,,,,,,,,,,
655385742be0754f,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
82ae47eb195781bc,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
678e8636017dfe69,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
591e104c8ee56066,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96b2956c04dfb87b,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
393bd5cda8eb98e5,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ee14b51dea22a567,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cd2218f4700ea0f6,cd2218f4700ea0f6,anvil-test-2024-06-21-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
