id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ae3d5ed2920597df,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e74e6aedd1259fe9,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bea30688185e15ba,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6476745d2223c5df,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0dbd99d410d6dc9e,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b33a0d7300f04a0c,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5d5ae5b0ee412fa3,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
203f82adeb197352,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,error,upload1,,,,,,,,,,,
f2e2bec1a4167f9c,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cab28bf38ec91edc,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ae4cad801726c7d7,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
366821c10179cecd,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a510701d83d07256,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a91816fced81c2ad,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,error,upload1,,,,,,,,,,,
beccc79323caaee5,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
77b980a6a93e1d20,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a0ba68d3e87d4877,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e31aeb08423d20a6,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1afffe5dc8dadadb,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a346dcc92eb406df,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0a795beb7caef861,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c1d17c1efc9c09e7,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fdec22854a3dca95,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ff50ec6d52e0dc76,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
c37db5f88a6a4bc9,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d8231aa078d148bb,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c0af17397e0149e5,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8342d1e372a9aa3a,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e8c4fb38eea45c56,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
798bfc2a26efc1e9,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e945668fb5a10ece,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2e27107f4e9ba276,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0792ad592863c52f,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2cfc470093e1de2b,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7dfa427aeb0f9eab,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
349519357af7fc85,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
91550665738fee12,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cec2634e0d469379,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7612db7f4a76a267,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8680ddf01e019f65,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
42b61f258cc00ec5,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f4f770b2f8f19735,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
93a06f3c3858fd38,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8f1528db73c415ec,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8c7307c01b4f9bad,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
39f16b291819aa61,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
84b693f681803b5a,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
47852fcfc83dcf93,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4e199fe695e75ce7,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
27d183df4767b6da,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6f0f794d923f4fa6,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
444d9f9a04ca0de2,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
11cdc2c4441556de,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5f302ee08dc2f98d,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2805b35a43d188bd,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
a6aa4b888f402e8a,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2866690b37637e64,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
eda37fe800a9460f,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c250e5e1ebbe0230,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dd352419d6127e77,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2a89df0d4ab8684a,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6e77cc44979c7152,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
7d6ae1912a97d9e7,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
17a6806b238a2cf6,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d8ae58e038d489ad,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
682543248ccd6f08,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
311f73859bf87faa,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
abdb88c0f03c4469,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bd4816023fa8c045,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a5864d9cf4c26386,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
eb0a87663e94044c,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6985fd232fd10f1d,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cd236f85ebe9d25c,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7881dbdbb45d7597,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bb1abb5b588b6beb,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
31ccdd80b4e4f576,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,error,upload1,,,,,,,,,,,
d80a3f3378495396,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
530df892ce031a92,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8e04ceb2a9bb9205,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a6424c0af0dce14c,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
40a39e58a78a838c,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
336523d79799a9c5,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f0aeab7f986415d2,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
605b8435668e8725,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b8cf32eb60e041d2,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f05dad263bfc3f78,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f8d96bea8b3f6838,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6391dcb7c2f892d6,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
816d0691bc6cfb47,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f402a36a12c4483c,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6ba81a2e24225eca,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a055845a0a1a5c86,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
f226fed5cd307a16,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e201f117d76c01ed,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
20850a9c8ee2ff62,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4eca9f6493a90556,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7efdfe523eee1359,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
77ab8f986d7c8f24,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
d6e37dc4a9b8da48,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b86c16ef3fb2fe4f,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
51a53bf50f6a0a89,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
904bad65aed7f057,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
569cda0fc38bd2fb,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9b0c21dd78da5140,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e5a6f5182faae554,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d5c5e69992e1ed53,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2236731192af1a6d,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
e1d6cde75da9c37c,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3dbf966c6e1f7590,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
fc760c1b7592258d,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6255ce15b51c586c,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
878e7aefe78ccfb6,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
67cd2330441944cd,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,118.0000000
8d911c8a551bc414,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c4158b716e473cf,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
51e8c6eb48ad647e,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,124.0000000
68bdf981ad269531,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f803e123b004b5ed,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9f68c1f5cab3e443,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
702e5f45c0a44264,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,123.0000000
c6a1f9f7c29ca95d,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
a11d430b9443b20d,c6a1f9f7c29ca95d,anvil-test-2023-10-16-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,2.0000000
