id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
515c27400b081aa8,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d0fbd83ee3446e3,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
2d825b9b0c712247,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2dbab75ec6417fe2,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
0098ea881d56fdf1,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20e6417572647027,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
e504da7df68b75ad,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a93d489311f93c0,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,error,upload1,,,,,,,,,,,
9fb3b877e43e31d5,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c1c00d1d1d2f6f78,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
007295ef7e641e55,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4164b015d5829c41,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c5870f84b18a156c,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
7519aa2059aaa1d4,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb491a8fb3d7b941,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
ac42f545171cb766,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2b63623cfc8219cf,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8b8359ac12c9746e,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2f4e6024f0649971,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c3258af0f7603e7e,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89afc427f00bada8,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
82abd99cbaffdc79,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33e106656116cf84,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
9a077ddcaa1bb16a,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab5dea278a877c41,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
84e855f50f311db1,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
283b5cddfa522bd7,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
553fa894413ef85b,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c99756d652e795ad,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
67ce6c0b3aa95cce,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95ae0171d8d46e96,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
efe9ed0415a07c10,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46843314cbfd2c41,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,error,upload1,,,,,,,,,,,
70e11868596db4f2,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1b1f470a70aa8874,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
65eea997db339923,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
ce617ff2512ee256,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e66603d0fa502e6,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
597429b9720da942,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d73babd31d4af87,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
baa2f222da28896a,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62f944ebc0ea18d9,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
f3e01838e255c25c,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e57f59a1b02d4b34,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
99b480b79c35c532,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
366dddbc0c6bf1d3,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a4bc1fd9e7536d74,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7630f0e0c992e80e,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
38c07cde1ef3fade,38c07cde1ef3fade,anvil-test-2025-02-02-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
