id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
afeb7561dace2595,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f53a59b3796305ed,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6718d9edd415e7db,a26079929fa34fad,anvil-test-2024-03-18-06-23,error,upload1,,,,,,,,,,,
0b0182a579dc39dc,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3dcce7dd54787f0b,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
38127f303430ca80,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dbb50d773c4b5239,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
82bca6cbd90d6d44,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a41d68a7bcb86530,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bc5068ccf8808d3f,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
32594f0969246ab5,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
30f460f89ac506a7,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1ebc7b8d7234fec,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d066c6c041322a09,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
255037aa4bae1384,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3510df0b276f44ab,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac3e62c3da5ad7e5,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4263e18fb5e0f7de,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f4b66ab45926f4e,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0b39e7bae85ffa54,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2b0fe161e108d5c2,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b1cff846c158f4bc,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dee01df68da4806,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
70bf5e7a31bc1804,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3b309ff29a0cf2cc,a26079929fa34fad,anvil-test-2024-03-18-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
935b345d2b7e078e,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
552ce3d411a7dd24,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3f8df860fba68c43,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2f16f696e131daf,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31c4c8873ac60ad6,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
206633914b22e126,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
68c4d09b4b933cf4,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a611789ba903828,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
36373766f2354399,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
517c40278edf3556,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87d191db0ad6bd82,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f90a24892fdec72c,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9740cde1249a6052,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dd59bf7bbbc2a389,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35cc9f37dc963f53,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f24f011d1c5e8d53,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0a68b3a341b7c5a3,a26079929fa34fad,anvil-test-2024-03-18-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
c8be85ac8f69e43d,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ba90165a5b45f1e,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7009e2e7bd0acbad,a26079929fa34fad,anvil-test-2024-03-18-06-23,error,upload1,,,,,,,,,,,
6f21aae4f7ab587b,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bc74976d8d19b830,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd5d8fae413ee460,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04a1d1ca1687ae96,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76a2fd94bc5f66e8,a26079929fa34fad,anvil-test-2024-03-18-06-23,error,upload1,,,,,,,,,,,
6300bfca7f817939,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8fc2bd9efe015b09,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
364967eec79a885d,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4fe7a7b4458a155b,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d7bbb9885a8960e5,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
119564fb84ea38cc,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8dcae197a582e9b3,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5506965a8a123b02,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
850108f18022d811,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
892421b902042bc2,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b804c0dd0eb492ac,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8047167ff09aa5af,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0099cbb51d26dbcd,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17b6fcd7ad1eded8,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d9de5d38436d61a3,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b5e95b75667c3b88,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1f6029ddd0dcc619,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a3bfdf759b477c6,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ac84d7284033be65,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
54ddb0cf5f329c9b,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a6c83522bcebb7b9,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
10b2c83ff5043b7e,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb40a2badab2c008,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
439bc29199cbc327,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
878282b0dd870639,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43d9c0aa50f8f3a1,a26079929fa34fad,anvil-test-2024-03-18-06-23,error,upload1,,,,,,,,,,,
4ebfc1512b031d6e,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
df009163607aff78,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eea6de4ce4afd0ce,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9d9b119753b98944,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9255b50a1dbdcb03,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a96124a062e48e72,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57f9188ab78cf75a,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
848dcbf19f1cbbf8,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ff05b4c94634b16,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4ff3445bc21e7475,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
57d355995a88cb68,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
820432efef7bdb61,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d86712b442342bb6,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
86e254efc7c06eff,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5eb8dc73b01050ea,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
738baf0eea6beeb2,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3181999e92e4453f,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c6ac94ccd271b077,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c862a69c3af76d0e,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e5432c32fd1dbe27,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49ec3e0d088034f5,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
7bbbf73aba87abc6,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95c3674e82796b18,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
985fa747812468aa,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93a4024bb09d6fe5,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
dc40e4d5d92bf8fb,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba56850a80cdc367,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,125.0000000
0e74f754bd3abfae,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f83508b67c183380,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8fb2e3995c63d4a8,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55486a16681c6cf0,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b8482e75f2fb9bd,a26079929fa34fad,anvil-test-2024-03-18-06-23,error,upload1,,,,,,,,,,,
8316bdcd75d6cc95,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,132.0000000
f814affb37b5e6e5,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a26079929fa34fad,a26079929fa34fad,anvil-test-2024-03-18-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
