id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
16f154a68c3c2554,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d6885a020e91435a,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59736b24f9fb7614,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e345f5ad2a22a58a,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
507e9f736c534e99,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a10c81d86a31a03,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a3bd50015c8527cf,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab89d98562cb60c9,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a828461f284055e0,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f74e4d22e1027b94,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b48dc2fcbb655346,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
75a1d5d296083c69,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3737c1f2d58ed4e7,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f963ba3a5f880d3,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0eeed6a53935689e,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc1660130ad0b262,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d8c8f0d0468bae09,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
969eeae4109757b4,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
149296471f8f965b,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e15878d744f4cd52,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
51022dda2f0df2f2,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
c945dc4062f26cb1,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45bd88515d5f3ff0,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
441be73502c80dcb,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0d4e1163526023a9,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
358a21ef7e7023f2,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1cac657372fe003,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59dda7b8cbb54741,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0bcfcf37871785f6,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0ef7c7aa4b8cbde,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,error,upload1,,,,,,,,,,,
a4c357c59f4c1d9a,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,2.0000000
76c6692da1eac726,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2a97e7ccbd2ed2ad,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12a659f098b7d5dc,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
cfd2a1a5ee20246a,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c12cf2d3fcf6852,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55ff6c2a60dfd02d,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
392e5c7256992630,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
dd5cd90a5b45ca98,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b398cd3436714de5,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be8edf82d3d51b59,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bef192de561fc86,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
baa629e316f4c0f0,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76b07a4d1abca16a,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a5e26ecf5e2add2,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
366518f0d2b272f3,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7226e9e614385a8a,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a97e3f5dea8634c3,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
752f08db70baaff7,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1cf44bdc6ea2270e,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
80d001e4f7a7289f,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
be415025e9f50f34,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d853fdf17339c1c7,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef25a5d275d0447f,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
8f3c60bb124f5c1c,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d82ca745bccfa30,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ebfc156b64594f2,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
508aa0fa83ba570c,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9ebb94e05e715d0,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1792cb86e3fb4deb,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
51efe44bf1090cf6,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afbd8f2474bb4ef7,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
687c1353ae406894,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4a93078fcd43d7e,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8d5f91d7c13dff6,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,error,upload1,,,,,,,,,,,
981c17c18c2a97c5,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
77982dcfb33c2b3c,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4c2fefb8bed2d2d,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2d0950e5d2fc7c3,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f385446f9d8369d,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6825f26882ae39c8,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cc060742e0dbff7b,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,error,upload1,,,,,,,,,,,
d7f7a27e018b13db,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
1bce5d56f4e09ee2,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
332e058bbf1e014b,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bfda8b43bec4c506,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96369c9a6266714d,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,error,upload1,,,,,,,,,,,
a6d9f5f9540a364c,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3c3202aa121cf3bd,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e65b49d424b56bd,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
610bd9e49a002648,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3b3b56361942ea1,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e759720b61538085,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83d0ad3b823cd7bd,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1d8e4a8a33472c52,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98be230d53acb485,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,39.0000000
b10bb547e603bc34,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45a72fa08ac585ea,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
58fb855254b92e80,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
3baf79830385e30e,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e74150f1fccadb82,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f6e2790b70a7ab3,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eba75146d25fc8c9,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a88951ef290d104d,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
790bf164a8b816eb,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0b488f723a6502d,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9478f986ea039f14,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
1430b47e5fac7f74,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5ad5716ca208748,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a78d47f8fc9505a3,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4dc7cad56e9c9b1,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
b5e57f398cd250a3,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69bad5858363598b,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,error,upload1,,,,,,,,,,,
b7367256e19bc348,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,error,upload1,,,,,,,,,,,
d918214656d94c24,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,66.0000000
26a38ef9bb93c990,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b87dcfa0567e088,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,11.0000000
308c38a156300be7,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ddd9d2c07b031419,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ae029d8ea9e7861c,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f0fff7d33650028,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30a9697087f412e2,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06a2a21b6dc84224,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4b9b5723cb4bc63,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b42627c5dff859bf,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
570bcb33aae88193,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba65e23d6529ded9,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,error,flye/2.9.5+galaxy0,,,,,,,,,,,
4160fabc92ef6638,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
997fe283cce61a7f,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
0aeaac8a9c0c7dff,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f22bc37f2db4e4ee,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f0a55e057dc9b116,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d12f475875d23c09,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39184d000c4eb647,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d86ad5280354c05e,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d0b5b7dc3116944e,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5280e3d513f9d5e6,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24ee65a736edd9db,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3092f6a91dbee817,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c099274c3bb09eb3,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd8d58847d487d31,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
daa561eaa1cc4ad0,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66f5623a24702063,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
331c4c2bd2c8983a,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,error,upload1,,,,,,,,,,,
b6a7fb90346b7144,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,error,upload1,,,,,,,,,,,
5ef9d3a325ab1d30,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,11.0000000
855a9899ca3195fa,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7d9e90fc6678728d,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86917d4b89c19a09,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
94dc17791904103b,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e43f696b1ed85ae1,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
abbe55be28fa6417,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
915cfdf724dfdd94,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c672d1fb9c1d7f4a,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d95b0e854a9ab52,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ee7074415d36629,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ff6cc6e5fb4f63d,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c999d75ed24392c3,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57355f6574bebfa9,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ce4b97bb8006ffde,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
321bec0f3f81be0e,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8e1226cedd6a229d,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,error,upload1,,,,,,,,,,,
63610a04a6418512,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5bb7ffc5bebb5b9,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e5ffd68ff4ad518d,da5ec9bd15875be3,anvil-test-2025-01-10-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
