id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6c172f054f550da6,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3954c0f1b190a14,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1b70c7556a87251b,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab43c6aaf87f9e14,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f9319fb51a74c47,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
88d654554d024aae,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54f78d8647e3fe11,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
60229dd9b7469a98,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c7a617c3fc7b5065,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
74841b1c0f64df32,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a3ef4fbb04e3e0fd,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
db083291d78a11e4,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a305f3af7b4a9cd9,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af992c8d75b22138,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2ec2c34c45aead2d,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f5b3524398429d04,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
306d5f7daa7b8d10,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4a46175f048fd5c5,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
464b5431c0771caf,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1b9e58aae0d13bd3,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aa961aae0a5f0085,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,error,upload1,,,,,,,,,,,
f190aff1dc9249fe,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6540f0a654ab05e9,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2b4339e0389afa42,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6264210bdcfa4ff4,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1460a91276ba9142,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
61756c8f2ac15e1c,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ffd93e5124b17374,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
889ee306d0901323,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4e49595b8c9f1a0b,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
498b5781ce284087,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b948667e98d1678,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1b38a0b7cf6a31e5,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b0783cfc91098f24,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
43d09dd0fef5b658,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e07b31bcb6ef7d5,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f881b575f8303c45,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7cd98cb76536ed1b,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
859cf55512d247a2,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fb6437888eaf01cc,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a900cbeb68ee08b5,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5fbec4060132e653,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
68d3488685137e60,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
091795e80fa98531,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a8182fd62ae20682,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2855bd1d8936fea9,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c1111f4e9955e169,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5b4d2c7906372dda,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f1b99e0b52e5518,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5cba8cfe88b097d1,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be2406eb4ed719f9,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
471682426df8656f,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
520a2c26b8e298f4,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c3c407a916a5445b,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3fc2755f04f5ecd5,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d742dd0b29e22a0a,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf488a9f05047a75,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
716f8228f133e934,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ea7a6b8aba0553df,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
28e0299a91bd3d0f,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b7035efe4c2a7eb,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
240c85339226dab6,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,error,upload1,,,,,,,,,,,
84e416e2ba859ebc,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c09d9830a6e3c5e6,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
743abcf54abb4709,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
782757d817e354e4,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
68c35e85a25084a0,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3d13fb8ff0499483,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,error,upload1,,,,,,,,,,,
dfd3e410cecfc0b2,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c02a078f40413065,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33e622d9acec808a,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3b459ae5d7daf7ff,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3a10d030135ca02b,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d2a7dd1715f85475,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
220f253ddb88fa88,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
25e9bc91355e3a97,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
576296b6331efe45,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
22e04ea366420ebe,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ede205c7df492113,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b9a826e02c8b9341,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9e08bee647830e15,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e4d86dab461f4475,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8322e942dec3dba0,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
82c7170b8736e008,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2c5e9152a57a589,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55ac87941f5a83a3,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
efcb90a74149d361,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
767021e9e8fd2198,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
041c895d8dfcd3cf,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,error,upload1,,,,,,,,,,,
a90529d6e4ebb0be,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
560fd76365a7903e,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3bb816e38ff3fedb,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2d183ef243e927b1,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4cb41f14395333e6,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
afa3771692fd40fe,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b49ef234cc48724c,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
983977b1de25c08b,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e43d1c95923c3036,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f4d723e785d964e4,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8532479d43284cad,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
434417e5ecb56121,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dabdb805ac55717c,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e495745fdb338dc6,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
460e1c6bdeeb6bc7,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6325f01f1f0a602c,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ff56650d270d735,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0942e4be533e3fcd,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8b8977c380cf2aa0,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8034a771108a8fdc,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c1fcffdfb4a27f54,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f2b96c8b45c336b,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
05ef24b9a5c5dd89,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1884d45e9bc2c545,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a807799d1ca90c3,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
57a9726a321aaed0,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
87165422a1ba609f,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,error,upload1,,,,,,,,,,,
fd10df2ff71dcb3e,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
da5cbc552a7a526b,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e515bcebd957537e,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e8b5f9abf7121c71,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1c0d31965114c154,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
702824ad645d32d8,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6e07cbb748158ca8,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
247130028b7aac3b,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
39a6ddf8efd2fbd2,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
802a15cbfdb823c9,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
a1cc26850cc1e242,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f1304c120f9905d,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8476f7f57a138c80,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b9b19d686a05fe08,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf54137094db3f16,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73fa44d003824b9f,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
348e40acdb188dac,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3eba2920c8657a1,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
2b8a84a907d8bc17,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
47265c325e509132,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
f0b01922a0f7ff4a,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e4fe82cb46f36c1,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
f0b43d72fb0b0931,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
301e0aa56a1319e6,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,121.0000000
4eb10e1f76277144,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa995f75fcf91d42,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a85b0079399c503e,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eae932f9ab399329,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,121.0000000
1445b408805811d7,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8cc010db48efd761,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a2b3ef431461a05,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ba45942971a7c27,05d7e9b6c2d90740,anvil-test-2024-11-04-06-27,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,121.0000000
