id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
e15e8684e804b7fd,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8072dc46ced39619,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
118c9f738105550a,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
d4713beb7c557d13,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
87ab3f11bdf02a52,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
482cb138cb8f3dd2,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0bb52a647ec03d3f,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33a8d974a1c1595b,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
035803e7f59660f1,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5854022b5bc9e33d,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba72f769d88b418e,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22f09e9cccfe5769,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
8d8d09463f847a4c,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db514ae5cae2b8b7,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a1aeab67670e06e7,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
615044c9caee0df9,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29c2070047a0f7ea,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8fa2bbe9fdb92463,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6ede29bea368faae,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e34d034a96725452,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f72fd03f2a5ab417,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
080015b2a28da59f,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
dcf6fcccd4649839,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b6cdf074b1a48801,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d3bfc11c0d296b70,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fd3354832b0e150a,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,55.0000000
21911c8e9908b832,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
08d41dfc4ddcfdcc,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52ff1eadda13aa69,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a9014fb639f3539b,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b7529697451440e,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
437764f403efc04f,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f950299c6723b99e,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
412f8c9d2a6a4384,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b69572139757ab7,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87fbbb37625be76d,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7eefd5a86b579a3,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
0b37be54605af9a0,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
0c453ca3e12c8a95,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5506442848558a01,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b1c41d3ae11ac15f,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4af152db311c8487,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
7c0e9cf0a499d27c,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3875116a399d5cf1,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
65acc575d463bda0,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c155265b1c3c09a6,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,77.0000000
1d1ce34bf9cab76d,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1547274bab1d41a7,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,75.0000000
7c73c26904a177f3,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
02e7246bac329bf7,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
363aa05f8d695e4f,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c16edf3f8a06fd43,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
51abf2c7d9785a3e,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd771135a0095808,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
4fd888dadbee8930,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
987972def444c3b0,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
e9acc4b051fadba9,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc0ad2201bda086d,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
0eac56555a59f78e,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
acfcb4ce6974d390,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e32b8477c99848d6,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fede78fc33f4409a,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
a5ed9e1fbf41ec99,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8a53df777cafa028,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d8c2f336c7e0ce3,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89a066bb33082122,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,,,,,,,,
9aa13dec5ca9172b,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fdbaea2b74ddf06d,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
398f1ab40f62291d,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e837ef8a64de755,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,1.0000000
96212e81ae687ad7,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ced6f0909dad5f3,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3f36ed2ff6a5188f,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
faf31fc21190907c,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64fe70c4a81a36c8,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1b5ad3c51d77382,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
246e048f139bc799,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dcb7bf6dcb7c8740,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
55128aa8546aaf1a,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
27be9b85029af88b,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
80bb34d815fcbdf2,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2358e651a9a68a25,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
7da4aa6bf469e58a,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be90bbd8a3491922,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8e921856eab92d9,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
7bd708448d303ceb,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7059981f3bdc8ee3,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3a06e754bf00d687,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
a03de6e9b35a3904,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbd299dbecd48057,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
53f33bfe36d1b84e,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c2be3bbef968e12,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
ddbb66413b2fb4ee,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef959bbb208fd54a,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
543667f4c9bdbe38,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5047aa2a3b03223b,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
a00fc531f1c734cd,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
019a2219772e90ef,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
5928840a187e9cbb,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d90e9618903549d1,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
e8991b4fd9871234,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
542913f0a0c121c8,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d4792516d0978d5,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
d25adbdaf74d5cce,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f102d2f279098893,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5914031b20a08fc6,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3cb01b22806fd3d6,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
397531b5d677598b,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c3f55314a3d912f,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
85675a19ae8c4ff3,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
64409aae7ab44978,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
8fd8d9ec247a0601,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5865d0ae7d245c3,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
add3884f8976f6f3,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7cb35961d6890d6,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
ac8e06624acac421,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bf17d0924939dc6,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20bb7bde1c72d87e,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c48735078a8f1cf,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
5633b8a250d7b53b,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
078004957b22f1e3,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3c4156dcae95c58d,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d5fd79e2b37b613a,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
6f7d5dee6cae3771,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
965596ef31e9a39e,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cdafd1b7aeaaaf2e,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0667a8288756141a,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1c7c1115bc151e6,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ee0a97d7c239781d,22613252a4fc10bd,anvil-test-2024-06-14-06-26,error,upload1,,,,,,,,,,,
339a18dc1c4411b9,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
19bf7d6dd4032ccc,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
22613252a4fc10bd,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bf13c2750bed5cd4,22613252a4fc10bd,anvil-test-2024-06-14-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
