id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
17bc3f1e8a03afc6,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e1046f77ca40f3ea,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
8fffb697ba039559,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29a66fa4149edc89,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
44bd6692ef64f45c,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7570f51d9711220,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bc1d21092d411c22,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dd562b50363a56f,324a21a760dd038d,anvil-test-2024-06-30-12-44,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
de83f452f4ae6794,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
45c1ccc175971045,324a21a760dd038d,anvil-test-2024-06-30-12-44,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
9812e71c02d85ae5,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5e46c95e5567ee8d,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
7be4e09d79f10dca,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba937790840a3c31,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d109035c75ef6f6f,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67021b53e02fba75,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
fa5e3f082a2ec3ed,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
06caa3cfafd7a596,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
82f15cefbad8fa48,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ba4554783f0815a1,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
03ba8d924c2d2ebf,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
177a0b6dccd8a26c,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b88d52a604c14b6e,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dd559a3fffe92e98,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3f83bda5ab8763c2,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
730a26d7bc88c46e,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
c57dff9e1f920d9f,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e87f288fdd72516f,324a21a760dd038d,anvil-test-2024-06-30-12-44,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
a7aeda8ddfce7ede,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
814a59c860cecbef,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d93131a4337fcae0,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db274964635e5cfd,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
324a21a760dd038d,324a21a760dd038d,anvil-test-2024-06-30-12-44,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
