id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
6e61f7f54cada925,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
909ed9419c7ad026,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
76760812fd58b61a,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b099784f6e7a104b,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
dd08ce41ae1c49fd,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a835e3b277147627,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5bf1d2d64907f5b3,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
945347fdd613ce22,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fd09adf2eefd33bb,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6404b9791a8c05bd,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4f0d447aa89a0ca1,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bd9d3a3fe51a9a4a,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9010096b650befec,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,upload1,,,,,,,,,,,
4fdd657662e2ebe5,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f7b42f64d2ba13ea,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
38df2145e889daeb,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd9fa9ffb5ee849f,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7ae543c92d4f2245,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d49205dfa1c9b5d7,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ab9c6281ee2577b,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c74204cab2661b3d,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f7efc24d735edb44,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05de117a2114757d,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
46f56a172176a7cf,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d1e5c808af817510,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2e8839a2cdfbbc9e,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b4db2bd13e44619c,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e68629e2952150b,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ee28d2b8addcaa1,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,upload1,,,,,,,,,,,
45ffe1e86a703e7a,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
cc401a8c062c4e82,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8c9ad491f2b79855,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c539922a42131196,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5935a37a434237df,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34b4bb4931f9d4b5,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
970747917a900ca4,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f74145fa0b823931,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2ec38b4fb0282d4,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
350256dcd4d08fda,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f77c9d677efefe1c,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ed0dc87c039d7a1,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e9975a70fc369064,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
493924192c9ac569,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df99cf55c458c614,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
497e3f626dbf0b6b,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
aa1726b20f662843,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13f1770d3f2e55af,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b7f62fe0bd90f71,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83ebcc2f0cedd05f,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
727047c5528f02a5,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee0b755514a88a66,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a10d8d0e69e4eaea,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a239780fd9a7e8b,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
67efb37ced5b880f,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
be2f122e6afe5796,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
422a1d396f0169e5,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
aeb26620c087a737,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
96daff27c571bd81,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aac519dddb4834ee,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
05699f1ca56ec5ee,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
49eb4b23f8d6f5a3,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95d36f4dca842431,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
35ec65e011f31399,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
76125dad22d14b9d,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
18be4761a45e5e87,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1351576dc231d07d,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e36ae72e2b76349,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c2606763ef5c4a83,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e58405d9d22c738c,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
db49b6d28afc2958,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
208daec98756ab5a,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,15.0000000
efd46f08a4dc9b61,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
125668f715d33ceb,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c04ba94a0888c5c8,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c56c17db1a2c1da2,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb28c86f4dd746f0,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41041c12b215a030,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4dd4e0823b4cfdd2,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4b09b3615bffed08,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
66b77b5c02919cce,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5f0a85480363752,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc666cad95e57b24,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
354b6d950cc07fb7,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf526a5d6c3d85d7,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
91704fc6802e7b0c,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9496b0eb2217cae1,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1823834166e22a17,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5012d6f45c3aa7ab,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,poretools_tabular/0.6.1a1.0,,,,,,,,,,,
fa761a4d9ba900fc,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6dd706c8ca273b9f,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
5bc9f5f1798c1fc3,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ec62cf013e0b53f,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,upload1,,,,,,,,,,,
13188d38cfb178f2,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,flye/2.9.5+galaxy1,,,,51539.0000000,8.0000000,,,,,,10.0000000
6c5ce9e81e681656,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9335343b5518723a,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee72a6a272f85da1,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c42bf38691b5c8b9,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ada1d1a1149ede3,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
54a05fe6097b1555,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
271d2398c147a817,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ea7e09127d3116e,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f15a14cb34d3c492,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0cb8a89733badc6e,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
63f6a1746850a74c,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c87b29fee66e69f,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
59c92e0eb1fdac25,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,upload1,,,,,,,,,,,
946ded6dc0e9b12b,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
92f2a4e8d662ced0,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
af73450e8cbfb8cd,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29fb035211af086d,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2be0ee79b8b4ee26,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
492787a31f439850,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49630425647fbc96,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13fdf481ab4be8c0,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a1af85d55f90c569,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d2c7473104267457,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4dc7326366e420e3,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cea5d8b3450a1be6,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7094afbbe1e11aa7,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5068d48eb3b3709c,40c802868c67aff1,anvil-test-2025-02-07-06-28,error,upload1,,,,,,,,,,,
12524235fc07fc28,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,flye/2.9.5+galaxy1,,,,51539.0000000,8.0000000,,,,,,10.0000000
e85cdf47141f3f28,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8ae098d6b82a0a28,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
006c42a4a6f94fbf,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
156a356298b9ee97,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
750976de5c96d990,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a7f0dba05389e9a5,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
95e26035019b6e11,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f31ad3b30d4a07a6,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3e00c0d0701f9b1,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c524136445f7b50,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,flye/2.9.5+galaxy1,,,,51539.0000000,8.0000000,,,,,,77.0000000
46285ec53fefba2a,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2cceeab21f0c6bd9,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1412bf748025c532,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2bdacda7f2bec4ad,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
11ff4ff2bc40796a,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8fefefd8c3e732ca,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1fbc78259bf04da9,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1251b4e8d99f7d39,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,flye/2.9.5+galaxy1,,,,51539.0000000,8.0000000,,,,,,68.0000000
bb75053bc363ba68,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21a74e5e1c7b68b9,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
604b828f2e4d861e,40c802868c67aff1,anvil-test-2025-02-07-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
