id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
820f84d901ecab9a,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
50a6428ac86315c3,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88ec17646f89c105,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
44d3cbc6c16d9504,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
afe748116c8494f6,38617441347c3824,anvil-test-2024-06-02-12-41,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
cd27fc0a6abea500,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7a987cdfa4948d5,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
cc5af15349900899,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2c3d6963b885f4d,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
eeddbfb231f333dc,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
429339fa09f324c5,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
273b453e3596b76e,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8e28c204274198b,38617441347c3824,anvil-test-2024-06-02-12-41,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
fab6da6823103e67,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
513fd582f6a59615,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
d1df7215de4df332,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49cfd9fe3990ce6b,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f8e90643c489881b,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7740faec3604a2f,38617441347c3824,anvil-test-2024-06-02-12-41,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
096410f8199b14a0,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9189fff94f3e6138,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
bf209ee6360f6e1b,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6824067bf600ec1e,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
38f6f500aa359a47,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29da7447d6b6b6ec,38617441347c3824,anvil-test-2024-06-02-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
38617441347c3824,38617441347c3824,anvil-test-2024-06-02-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
