id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
c4654e5c913535ab,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
70f6f96e9319b4b1,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
03c6aa70ff7d46cc,487e9993bb41274e,anvil-test-2024-10-28-06-28,error,upload1,,,,,,,,,,,
9a721d49d10ce0dc,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8fd0a7fcf286e094,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1305f5193b197ae,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0a7e9aa4fcce3eab,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1df289d25d1595f4,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df1d342508ea8b4a,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
72269f779247438f,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53efc0af01712c7e,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
368a7c3d667de5f7,487e9993bb41274e,anvil-test-2024-10-28-06-28,error,upload1,,,,,,,,,,,
a220d5343d50db99,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
98e27f156485e4bf,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9638ee80c86ca06f,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07c212b2e0a5a5bf,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
019d5b27927594db,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b01eb01757e61cd,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0ffe44ddb9be8515,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab5e3e5229303501,487e9993bb41274e,anvil-test-2024-10-28-06-28,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d2ce49dfa7775e02,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
95e57bd4ecaf028c,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
664e138832ef8126,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
84a98b3351fa0fb1,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
549f1fed0ea85f98,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3ab5591ae5f3a110,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09ff5cebb4369543,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0aefc3edc598d258,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa0f55304dc96446,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8ba7051e8639f10d,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a6a0ddee47ad4cf4,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d351830f8b5d427e,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
770c3e7519f074cf,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e980bf17f8b18624,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
44ed359ee691921e,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
31caa12a044f894f,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf3998140138b77b,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d9200bcf893d9301,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6543d21e2ee4fe0c,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c37c5c19d84858c0,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a3472c8b769eabb,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a9c01cc5e11ebded,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3edb5bed91bdf39f,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c81350970245bdf9,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8b700d8bccd2685a,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4368288228ced636,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1484ff00a18ea35e,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2e8baaa997497c45,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
57560a44c96674ed,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1a9675b52c0d56b,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2aed84c4be467044,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e7974d0d2334cb7,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9ecf3f265b6651fe,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
95862d90e007f2b1,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
538c5dfad4c11263,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
61ab8e2d98ff39ce,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
07652769e7e96e70,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6956f8998032ab55,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b01c11ab58ac8bb,487e9993bb41274e,anvil-test-2024-10-28-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
b0fcd42cb861af4f,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba43a43889034980,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
00de6579729a6ec6,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ff7a169eba7c6ab,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
54aa13f16d8d7771,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
64033c83c76a418c,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
75299084270b1e51,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a6a1fa0d8d6b998,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d28be51b1aa005d0,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fd9bc61a211eefc5,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0291d8a70a9b48ea,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5e1bb6f70a6890d1,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6dbe69022dbb1770,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
94b179cc49d88ce8,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b276f22a36bb6482,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
861ffd7aa6e945bf,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad22a56d0178f85a,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
96cb8073a72a7442,487e9993bb41274e,anvil-test-2024-10-28-06-28,error,upload1,,,,,,,,,,,
fbb49854876b815e,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fedc1ab2cbfc1e8a,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a6fb91d398dd690,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e401ae940809d8ae,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c172a4a49e11fca6,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
196f37a0360a4b7d,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a97e40a21d28c28c,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f6813d7cb08ff984,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0b48b6b5c7e801d4,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e71d70d20b57dc5f,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0aa2cc42a51413a8,487e9993bb41274e,anvil-test-2024-10-28-06-28,error,upload1,,,,,,,,,,,
f67d9aef5abc1bc8,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6345b5fc3fb9d0bf,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0333002da6207c19,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a0502933ce536ff4,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0051fe6d2499936b,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
86c5b0d0e8dda59c,487e9993bb41274e,anvil-test-2024-10-28-06-28,error,upload1,,,,,,,,,,,
fbffb71ac778c9bb,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cc6db8a0562a4edf,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3be0efec49c77e2a,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dc6657f7470dca09,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd57679adc9b7bd3,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8499f592c1a3b60,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1a290aa30d6ab0cc,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fc5ba622d8467dbe,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a1ab534cfc48ff24,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9ec5ef2c028e7f8,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4309da091a50c54d,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ba8441390ceb2d28,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
72a5d19c0a3e2322,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a2aead34631e3e38,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c0853560f8f1e9de,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4bcc4a4fb194cfc1,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
985756ece62e0e66,487e9993bb41274e,anvil-test-2024-10-28-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
46a11ff95c360db5,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
79579aa23aa6afc0,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
55fa5c0b862ac807,487e9993bb41274e,anvil-test-2024-10-28-06-28,error,upload1,,,,,,,,,,,
a66920c1b8b5cca4,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a43d90ff4579b3d3,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8786c1a58a569880,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9467b46ac0c5e37,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
baf70756b26f4891,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c283ed2bb39891b,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0fe02748de148a35,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4921da9c1204377,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
27208955274c1ce8,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c594497b99ef8529,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
e1dd14716571e22d,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b5658f703f2b295,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,148.0000000
31b21dc9774d5a77,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f592f0a37a8fda7d,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
beb1d0b6560a28bf,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
686e10aa92accacf,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,140.0000000
f2c91b616e46cb33,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e8173fdf2c59c27,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ce9fc3d3d716fe6,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e302a5552c7e567f,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,144.0000000
786fce2d629fcd85,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0b7ee941d69b125,487e9993bb41274e,anvil-test-2024-10-28-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
