id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
be4e57b19605729f,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
73d17f63240f70c0,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce6642c91918920e,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
087eac01a78c193a,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
88d916d79824d129,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
85304415c9bc9ce1,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60a04b05b60d0cfc,346049b63fe5688a,anvil-test-2024-04-21-12-41,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
289e0384136f9faf,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
53c87317a36ba706,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
20387c90dcf04a0f,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c42af44a9973321,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
5f9706c3d93a39ac,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05268e864335a1b3,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
e17377f492b2b562,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc05727185dfe4da,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
afd4138ec894cf56,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2596ffe0154758f0,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
17a8baac2c5f038a,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5927541d4d7a24fb,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
a1c2babdd4dac0cd,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be68064b21f64a7c,346049b63fe5688a,anvil-test-2024-04-21-12-41,error,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,,,,,,,,
a7aa309846ae9f0f,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c956841c3c4779dc,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
510244d8eff55e95,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c714070da74da44a,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
462c06df8d78e0bf,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
266d31d98539e413,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,toolshed.g2.bx.psu.edu/repos/iuc/table_compute/table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
346049b63fe5688a,346049b63fe5688a,anvil-test-2024-04-21-12-41,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
