id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
d320e729986b450b,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
52b898b5de06a976,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa69e5842443a0f4,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
24bef9c3e5d74f9f,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,upload1,,,,,,,,,,,
4389e90cf1189208,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9444f40d2907b5ae,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d29a0ec5067d7c0a,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04d8801b05035593,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3215c7a0dd2e228e,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ea3f336327bcc87f,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
195d0b0fa8661e6f,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1afd9271e1ea09a7,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88c720171a908786,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9935dba010fc96c7,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a76fe3e846588d3,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8d14fb1c36de635,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9d3adb586c7cecb6,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
053eeb46e2a37dd0,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e4d3a3dc0d2e81a6,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
42ec6ffb4b372006,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2732e22734406b37,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b1b23f277085462,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,upload1,,,,,,,,,,,
dd360350b56bf40e,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
3fdb65d866972e40,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b10ef22761531d33,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e0a7588c4e9f82c5,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d532524a924470e2,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,upload1,,,,,,,,,,,
10aa68ca8682cad4,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
fb991b40c445a0ab,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
91a731e7976b9aa7,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee0606954fd49b26,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
7c2cd693bb09d6e2,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
faa44628cf0a8394,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
32a14a049e6cd5cd,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
91618e39d5846bff,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
e5169efb98d2f068,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a2c8ae9663f9895,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
d968bae6970faa57,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05852a55f1c2f999,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e18a5c1407a0170,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81bb05fb87c4379c,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,upload1,,,,,,,,,,,
5d81d0c061a15f87,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5842f6d62d803ada,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c9911fb690217c1a,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b4502c0b0e7c618,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1f16df3cd35c46d,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
36fd9d7d1bb6da2e,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
25c8859222bf278f,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,upload1,,,,,,,,,,,
57f386c7c702c624,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9d8930408abe193e,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e4bba26bdc9fff0,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1928425f33db6468,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9cf18727783cac3,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d526d514f57ee615,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
307ce899a1f900dd,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8c52667f58e6334,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
3264a24de97a1d55,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
741aae97d7c0f10b,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7cf46fc83cf9dbb,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec7add771b4072bf,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
205939aa2f78512a,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,upload1,,,,,,,,,,,
d495ed5a94079e08,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
25e7178661287668,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ef4e24d8a442ca7,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ecca0997f9a0a317,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
854023790eb244ef,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,58.0000000
85c96f65032d14db,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
385e829e254b030f,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
20b6081c8fecccfb,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7cadfda7481f88fd,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7773d066c8ff545f,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d39ecbe48f996336,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27a50318c8bdb3a8,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
eee412c4e47b71e1,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
785f79664d08572b,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2119de894a0423eb,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40dd63d80f0d84c0,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
381098943c541cdd,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5b40463a993d53e,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
550d0571f06b2bc3,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
73a9e8ca76ea7356,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
88c66bafae4ab2d9,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
caddd2c5be5a6d45,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,upload1,,,,,,,,,,,
ad01ca13d61f4b9d,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1b14a40d5204ac10,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
08ea64076079763d,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,66.0000000
43736a96c700e3bb,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67af810d7f3fb069,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
492cdee643e996b1,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39128fe4e6bc241a,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b3c0f04181e8e0f,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,upload1,,,,,,,,,,,
6230bcc5cf27924a,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f2a9b31b5ecdc927,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6fc37b420523800,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72bc0c2c89dab85c,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f2994680542ca832,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b2ec0de1040bd62,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,upload1,,,,,,,,,,,
bbae6d851f19b56a,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd73811519e3e286,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da7ed5e5dbcadad8,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
01f5130b45c55081,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0944bb23b213fc4c,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9e0f28ac6ba38a8d,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f4d40320ef32d94,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b64728e08276b2f5,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,upload1,,,,,,,,,,,
6afa7e4b22b78181,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4c2fe3d4d6e0e192,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d08c7ae47f6590ac,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5625de0612b5e49,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,upload1,,,,,,,,,,,
e3f6ce57303bd8d2,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2fd5d0aad9fe1925,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0a12b20728fd7537,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5736976b7897af4a,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
926d1059948ff845,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
180fec1cd922c2a3,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
416ad84bd1c800ba,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d79d35fb60d0188b,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e16d3a029fb3f0b,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,upload1,,,,,,,,,,,
f7185b06310ae16c,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,upload1,,,,,,,,,,,
881926f8d6d8adf4,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d4b8059bcbb1ac97,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
69ac92093d3e56c6,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9dafd69803b2aa7b,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5e2df3f594942dd,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12b99648fc3e25a9,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5766b4ced21073e5,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf3fb4bda7124ded,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5ffae3e7866d8ef1,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
76cfbca1cd9fa5b9,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4b870a6d4a4ad9f5,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,upload1,,,,,,,,,,,
293e0fb574a6a3ca,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2e3c7a3e90ef8052,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f4af9161f9d8aea,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4ab82a9f39a33149,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3558b3ef1d1d3a3f,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
30b50772990698dc,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c276777ed45fa3d,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e3ae19fe02448c9c,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a9a79d7744c69f36,c0abc276841fba7f,anvil-test-2024-09-13-06-26,error,upload1,,,,,,,,,,,
96e393300de1f7dc,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,65.0000000
152ae68366369bb7,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c907eb218f88ad31,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,71.0000000
25f8ce464f99c78f,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3720ebc5b38e0d7e,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
112b1a0abdefca4c,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7ead431783456ab,c0abc276841fba7f,anvil-test-2024-09-13-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
