id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
71c4ee2a6b1b5456,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6e3af0a6dd19c756,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
71f1f025b19cbf59,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8cda973ba0112e98,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7acef8073db26659,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
217a7d2c654eec06,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d428258e2f5dc13,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d90d54e0c01b645b,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16cac018ca60a309,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e029869624b5274,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6bfdf76b411a451a,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dbdba45ecd91ba00,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
dac5846ec4224b3a,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2820caab8ea21321,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2b835b55e3b47bb0,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6e65c985cb64577e,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60af7823e1d6a631,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
08bdc2ae461b18de,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
583620ebb4ae3d30,89ec1cdc60536823,anvil-test-2023-12-25-06-25,error,upload1,,,,,,,,,,,
2832c9391e3da066,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fc1dc82e1c90e0a5,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d8d040dd95feaabb,89ec1cdc60536823,anvil-test-2023-12-25-06-25,error,upload1,,,,,,,,,,,
5649033f12c938a6,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2e9a038673687759,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85407d8e122f6a22,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4c48f1a8d155ed0b,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7eb6aebf4cffe6bb,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbb7a36a40bfc44b,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5d4f97327354b059,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
705e0a82424eaffd,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db75eed981bfab65,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ef7f461e722c02cf,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52cfc5dbfd34b79e,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
52a62b9c74cb0431,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dc892c4c9d1d13bd,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0fb2ecc331ea6c60,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4afff46cf7d96f22,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c89f3931d16c2036,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6212d09773f06a29,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8aaac54ccd64fd8f,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
279b72f7d118f33d,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b16aef9341c6ba98,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6f8e882356001708,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4ad861a77dfa9a5f,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
81e85ab2311728e7,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
212afe6ff8f11272,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d41f7c235f5aa340,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0259824b62d1aee7,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c2cc015485562e7f,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a175eeb237ebfae7,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
410e4dd2472c7e9b,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dbca326304bebb8c,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7fa5265c7f8998b0,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f42c55efe4949e6e,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c77a8de13cd7886,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
881a866e8851d902,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d6572c2ba7ba81e0,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9953402541dab183,89ec1cdc60536823,anvil-test-2023-12-25-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
0558c9e2445f4a8e,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9335e9cb5a0c0648,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91dacccf2df2eaf5,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
de8ffa44e3137276,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
848785f804dfbc9c,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2ae92d6c58204374,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e643d042d25b123b,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
183a2349b62e7b63,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c36b5f1fbd0bb18d,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a444de6f1a180f7b,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b49225cf9ea1dec8,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
0031ba15cf74cc06,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c977410ed13a92eb,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ec60a3b3f56da6b,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0b775aa6e1f6919f,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bc754b4f18cad214,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4e618b08f0dc2305,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7b025fd3654fb18,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d5e4d4f2a3643999,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a1a14aaccf730bb2,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
81ee027cb4a6e258,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec73461fe95bfcc0,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
957c59eb7fbc352e,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
32a9b1c4e2731a66,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae5748db7ed29389,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
fac2310323f3d21a,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
012f9a6b4e10d7a5,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6c1b37fa5bbf3ff2,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ed7a47fb257841a,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1d463ab218c77f1a,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
900dfcd6be246da6,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dd1b212f6530133,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3520e9afce3a3143,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
58ae7b779b1dc24d,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cd5fbea6b7bf7937,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
61deb2a050128a55,89ec1cdc60536823,anvil-test-2023-12-25-06-25,error,upload1,,,,,,,,,,,
06ebb394efa13c27,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a49fd1c0908a62bb,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
443737678fb5611a,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b8f53f8711813cea,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6fca8ecd826ff3f5,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9bfb753c690390ea,89ec1cdc60536823,anvil-test-2023-12-25-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
5889395c2f85d748,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd93468e758c0a6f,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
680e50763fd708ef,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b0b12e73aa44389d,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ba347367412a13db,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ace499eec60ef65a,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1cba97f449607dcb,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
3670cb395fda5b18,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9d490c9f9ca80e99,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
75f06478076457ca,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1a7b6d0894eae6e1,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,2.0000000
cc39ee335c08810e,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2314b02b03d8ddb,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,99.0000000
9d1df82530a0a12c,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d9e6cf9785b07b3,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a99c734e73e9012,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,109.0000000
42290f89a428e225,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d6d41890250fffea,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bbf64ece30e0267b,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
444262846987585f,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,105.0000000
288238b85507c104,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
89ec1cdc60536823,89ec1cdc60536823,anvil-test-2023-12-25-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
