id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9c68878e0af2d524,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
b8750b4308a70b06,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e595ab22d9935993,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c2d3db568433feee,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
477aa41fc0e7314d,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9f6e8fb8b370e50a,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d85e45f9d9aa5212,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc87157d54fe7017,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c5ff0e512508c9fc,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
53d0526ec90510dc,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bca6f766f5bdde82,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
90e62406c410c20e,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
23212f38ea8234bd,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ca6358857630edf7,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e04e4b0ff9891927,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
95dca1e857c47480,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,,,,,,,,
0ba60b9ebcce190e,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
76b5148f700f0fc6,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a271c6c2ad31c47,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e3105eea8a4aeeb4,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8fb358a3216ba2e,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
81353d3168bf65b2,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63bfd6103cd419d0,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7c92ed32dadc993,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19bc870c2b10de1c,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
ffe42ca7157b3a63,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,116.0000000
d4c9a61b2dbe83c1,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fe4bbf86b9678f2a,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1561fa028803a2ac,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac77c6fd66585453,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ff9e2a71d6af914,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
16c46efe11295408,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9fef1adb75e2a8b2,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
376d24b98e211732,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a66d92dfa37e0c0,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3b66bc8d97d32bb,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
395bd8666591902f,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
56f7fed8a23cd8f3,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
63153ac8d5cd7897,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
efb0609fb94362d0,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
1ed01386190ac1a8,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9f9f5d577813046a,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
dde5516261cc9360,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03908fde4a979df4,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
2a595e02338973e4,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f3ff99bd1aac1cd9,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,78.0000000
1c47854c46b1cefe,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d8089f0cd3433e3,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
1f7024ab7411bc5c,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
238b3d743e7b98b3,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,77.0000000
1eb59993e9343cdd,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
429d83b2664220b1,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,77.0000000
50d8f2826d76a9a8,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b4a1e811410e6c91,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
ea702b791e657312,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ab9e34c2696497af,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
f7104ba9b4cc67fa,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2d21f5a20ce016dc,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
16a4d50699c1f2b0,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e4538de842e98738,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a074d1cd0b9573fc,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
779f4b30d0053be4,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dce224d55252341,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
213b591ebb302094,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
c0ec265785ae9865,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
84e1dbfd428f0975,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05b6a2ed1d94384d,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92fb75acabdc2dc3,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96044f578942635e,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
1ea454bf6f89d8bf,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85af9153ce4bcb72,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e3bd500ba636869,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c570cb7fa8e4851d,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
d3b867f42514ec90,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
599348d970deea75,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6df10e8d83308685,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
240b9722d3db5463,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f0448709b1d059e,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
23e847f7c2e13e3d,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
e368339b98fb7878,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b05b0c5e2a8fce58,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2e44eb46ff15200f,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
5a3975491d4a1e70,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7857a5d2a0be917e,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f146d103c328ac31,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
7decd26c60603a38,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2516ec340414bef2,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
8cd6bd2c1fc92411,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2af2378f82d57e43,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
8b503bde1a8b3c19,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8d92c00df28e5635,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
3d83bab7d0609185,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8f5675fbd3b5ca5d,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
0bb6414ac040aad8,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
835b135f6f41ea35,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
8f3ce43b4be3fe2d,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92a17f8048a50d65,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
69d1b82604103be7,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28f0930b36445aa7,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
59b77754659e037f,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a8bbcae0a2ece04b,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d6d99fe684e295dc,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
506b1a7fc7b2db62,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
84e12cdc76210ad3,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
c07a783b1458b595,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
244af352fb3034c0,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
96eabd1a0fc896ff,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1efdaa4a1c855ed6,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,1.0000000
7e10a095f53280ac,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac0d7ecfeb8ac617,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18db51d8a800bc8c,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93a46ba3314ee3de,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
ea315ffbc1b4808c,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f02a0f5613519892,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ef04a0eb94d8cc04,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7444790c4679704f,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
880b19bd598327aa,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e587ac03d6e7c754,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
26516b5065af32b2,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
a944bc1d7c272569,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d59bf1d01b8e62c4,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41b6fab63340fab4,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
764bcd674be6740d,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
da37b7777a99f4c2,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d58dab916136e01,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50efb1589625fa78,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ca71994e0a73762,a0ac838f29091919,anvil-test-2024-07-05-06-26,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0f6d8bc09add6677,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
a0ac838f29091919,a0ac838f29091919,anvil-test-2024-07-05-06-26,error,upload1,,,,,,,,,,,
