id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9fd03feec896802c,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
49b3a682b5d29faa,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
661564b47512b5ec,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5ec725df6e7d756c,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
33adf1c0526f30c3,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c0a1a63ad080a613,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1a48780a207cb734,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3ab616ae756a8546,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
01ca5d4d5e09abe1,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9ddcab5f484b059e,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c8faf7c9af8468d6,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c245ed15e3e4a913,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9cacda4501ecf71f,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
78b83359cd25ff89,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5791ada41ed1f3d1,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5de3d464b3e8bb5b,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
4c3b45712a9d479b,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
db3358d5e33602ae,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ba25aa5fbdde3f0c,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ffb15c0904dc95cd,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8886c2096eb9c127,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
389665ad061f7c55,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b8da0dbfac097ac,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
3b0119d788e977bb,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
19fc0828b36d9609,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
771871dafc05fe85,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
25663af3c4ad143e,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
464bd8e7027a020b,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
109e763d8734e5ac,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
501f5ce5af2e9218,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
623293e7c76e619d,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bc16b7f4e7213bf5,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e12b8826a68091fb,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bb32c4102b48c22b,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
06f5ca2fc4d045cc,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9a9835cb2ed125a,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e5538bee5e78e73b,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3d9bef69638c0836,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4525ca269ef9e341,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ebb8bf5971470bff,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
208fb927c5c364ed,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6a2b6dd37e099238,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c7015afa95d1f07,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
974d0b11a67572ca,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
896cd025475caca6,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
be5dfeef2d80e66b,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5bda6e8e774d5c3,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
71f83301fe188c84,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5dbc7b737340a28d,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
578028991e889e61,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6d135fe0e071d19e,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7f4264476be18359,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c5baeec6e9b3ddc0,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9220d0bf701ac5a5,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9b5493df4b49611c,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d59dde8978e7751d,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,error,upload1,,,,,,,,,,,
68b7486a08f47664,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7f92dabda5c56f10,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2281f0d51cc2b53e,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4889f5eeb72edd78,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
240dce1fc9247787,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c7cdb5610c842d5,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
34037e2093cf6c68,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
84762c905bdcac26,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
abcf434d2ee27f74,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5686f7fde7736146,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
869f3468062a65f3,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
770578815f4fe681,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
441074e98c4bca2d,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
c71a477ed8791c28,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2d1be4f89acddb8,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2077f40aac6c1988,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dc2df02f9743d44a,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c61b812f8e36e182,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
35d3ec03fd0f0d35,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e53334660a4e651b,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
022b243fb19f4b0b,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
640232815a619d84,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5639d1ec0a71379d,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ad2ad7623823e549,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cd31c54810dbc608,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ac60c2d14d792a21,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
98ce4d19a30c58cd,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5d98045265613a4d,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
14ce5a595973c359,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b047fd6361f19bee,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f66f5f9856efa4c7,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
9b63374bf214c470,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
31271ca4a83c295b,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8511d8713aad5746,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2db5e3e4285ddf48,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aa185f73914adc90,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c84d1194b75c2cff,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
43f80481052a004b,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a2abcc056c8ab05b,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
656cff17a48dfa35,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
feece1bd52b28be7,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1ead4acb01712b77,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
af82395f0f99c224,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6f4037c962942e94,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
832335a417f8a7c1,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e3d5d140bb6159f2,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b719a5a2b8729cd,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5a3eb98090f7ab59,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6c330e49a49c617f,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
602643dedbed2e31,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c2ede6cd30b9ab9f,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28fe0cfd3895ac4f,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b16d11149fccee55,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
013f839c9d4da0e0,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
291af18b4809abf2,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5a28682a607124dc,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41a41357f2da1fd3,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
134d5b9df7171594,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9a791ff7dc1c2fb6,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
0f3e108cc2fed346,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6155040a461a656,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
d12296f9d2d27145,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d36df1125f306d92,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,100.0000000
1bc3a345ed49127c,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9b91bb26bb7a8469,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
74c927048362e8a2,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,106.0000000
b25d30e80094a368,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
aaeb4e1dc6574daf,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0423a7214b52621b,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
998337babaf4beed,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,106.0000000
7ce654c9001c4d60,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8e5d88d35f0444e9,8e5d88d35f0444e9,anvil-test-2023-11-20-06-23,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
