id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
9707cb751afd87a1,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e6ec1e19c3194f6,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fb5f32468dd8e582,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1cc7eab20eaa2620,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9cc166f3f61d089e,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
19984e79f727e877,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f2d443c00e6d9174,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
136d5acdde7c151e,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
40371243c0b292cb,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ad7c0a7e0454f75,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
dd381e94aa5211dd,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
99804a63e2d44281,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
27c54dca529a6bae,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43baa65bf7c28aa3,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
23a81a889f001d64,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
03f4183684deca8a,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
17ef45d69bd56169,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f3a08731af18b216,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1847adec0d64375e,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4b5b4c5f05477ded,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b365a4f97457e77f,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b858bd12dde94a0c,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1094438f48f34a41,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d24d00c223c9eb32,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c20e348b6b32856c,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9538c4985c35076,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
9a43d327a5ad6bae,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
480409bfc31fdb80,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
24998742206b2ed0,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6eedaeaa840ec435,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
3b987a93224756ca,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e18edb9eda8040cd,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c4e624830f501a84,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1559eeeb7460134e,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c33c054508bd92d5,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8d7111c2f609abd,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,error,table_compute/1.2.4+galaxy0,,,,,,,,,,,
112d2f5e5f86601e,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
16f94720ef08b3f6,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
82e7dc5316f2803a,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c7df37c642d34aff,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f4ffaa76d5d409f9,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b357397dac9ba50e,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,error,upload1,,,,,,,,,,,
258be74c6cdb818f,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
b3bd7a33403bc436,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9f2b898140a8ef62,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c9755a42ddf9e88e,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
841e1afd3de6ffa9,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f0281a588894b2a7,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f78790b8f1890003,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
98820ecf2ce2ac1a,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7582e42cb5d9a9a3,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
1bb96fd3e70316c3,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
295b18cfdc0de53f,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
c9f5b481382a0997,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b40d0c9a2e078551,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
7ec9059c0aa1c71e,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8f97e813a718517e,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,1.0000000
f97ae55a2d79ec18,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ecd8d90694f3ede4,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,table_compute/1.2.4+galaxy0,,,,4080.0000000,1.0000000,,,,,,2.0000000
cd5a3d20dee0f46f,cd5a3d20dee0f46f,anvil-test-2025-01-19-12-47,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
