id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
7c26ef7315de0d3d,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,error,upload1,,,,,,,,,,,
9a412febe209b53b,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6a77559ab67eed83,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad8b8183addb86b8,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1384b23dd12ddd31,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
53df0f049822834e,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
47403f9d28d22df0,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96811abe65dee7a5,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bf57fbe5ec0618e0,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f39fdeae77ec4db6,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0eb562b15b378c31,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7c0974891f93b5b1,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8e334f6c3c076de9,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f7f0884dccb4222d,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f2d1766c53aafb2,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9269eecfc54bc070,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8d9ab41e65547bc2,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2ed54eba79a9849d,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
85116f27cbc7a025,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
576f01f998116134,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d888718fa1aa1f21,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a9f1a615ef00df56,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
92968a681c1fe61c,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a921b0c87623044,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bd91c11c3fd88d42,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e501d259500de35b,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
67b225cbe57f9f5e,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f2b64b9492fe265,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,error,upload1,,,,,,,,,,,
786a91cb2f17e568,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1555bd939a4abfcc,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2d956ad72303c370,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
071efc51db5af9c5,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b7b260dc0a9f206a,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f004214d223f779e,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b6f22889369c56c5,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5ff4cf7b3aa0ddea,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,error,cutadapt/4.0+galaxy1,,,,,,,,,,,
6b1d6ec29d038203,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
892ebef1f358ca1c,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
464322e581c07bfa,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b34bd4bab442448e,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00faae678b617cd8,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b35912d3f61b49f8,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb24bc335a6bf624,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
928ddbcbfc886f8e,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e49ab704efec7387,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0b409ceb5b8bed0d,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad83db0ca95efe12,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a2ea65d47f5b3814,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88f3df41efd0c86c,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
40cc26be9d3ea7b6,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f212d07a264d9e6,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a2ff4f82812e8f52,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6995dc0ddc11d86b,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1597551eaa7a75ff,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
eddc0f6980ebcf99,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
12428e5c9f7c0d18,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05a174f82f452fa3,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f4baa1654815b6a9,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04f7af3f1b410e0c,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a3f435db45cfbaf5,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5a18cea1cf4ac585,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
889a0b7f228311bb,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c830c3742beb0698,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
a406c3fe22c2326d,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20439b416f191707,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
0d20b4fc11da5563,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1e93a8c4bade2bc,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,error,unicycler/0.4.8.0,,,,,,,,,,,
ebeffbb0ab45f23a,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1f78433e3761d1a,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6204160224c7e10c,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,103.0000000
5353bbaef583dd79,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
835cb42918d0f43a,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4dca396c81d5c793,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4cfa324e95cf8591,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
860d6709277bd260,4cfa324e95cf8591,anvil-test-2024-07-22-06-25,error,upload1,,,,,,,,,,,
