id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
687c7daef54c2bc4,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
03ee5823b48d4c06,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b0734d746922698a,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6203d08dbf6d49ae,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
44825e7c43a68f0e,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a69120434434b04c,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5b5334381faa13dc,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e737100dd0f06a0c,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1b4ead2bb1883325,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
45f4098422b640ba,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
604a4eaceef2b8ab,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
135484b084c97245,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fdcbdb97491ec98e,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b6a15268eedc5cd4,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
777abf123c65b712,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a32fc040ffbec182,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8f5f349b8b9120bd,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
284bfe09a0669957,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
fea03d5820d79ccb,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
711e6d7d702bbcb5,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7fed7be4f50e93e7,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
782bb1e05820b55f,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
082bc99a7da3269a,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
756e4e0937c1779e,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d40dc1695060c870,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7d1d734f463da308,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec04e9d490f00030,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f67ce2802f9e035e,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a8122120e75ffc6e,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fda9cfae5356a25c,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e42de658df928a3b,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6b0936bbdce4fcbe,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,22.0000000
f3e8defda7f25d77,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
182e2d5f89de9748,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a00ebc61b48be0fe,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
aa9e31d1787f6870,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ff3f10243c84442a,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
badbc17d28c30adb,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d3cea6660a544d4d,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
3f22c7e33663bb57,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a387f7d001ae8717,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a5641146007dce14,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a90c087d8ebdc9ab,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
a8b0bdb2ecc6eca1,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5b58cad235fce85a,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
d2a5ba1914d35b39,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
a3546338e800aef8,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
a57cdbd325c16979,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f864f2ae7c4058f7,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
7c1bfefc5c05791a,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
24261c1ec5b4b1ac,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
941f3de6d2028104,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,75.0000000
5efbbb8699af22dd,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1e108dbfdbc0f380,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,72.0000000
f8ad70eb00608eb5,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
5060cee9640cef51,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,75.0000000
d817725bc4cccff5,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ed01cba20134cc39,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,75.0000000
8802fecfe3d83bad,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1795d8f821a623bc,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
3b62db44f2937989,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
85f82d1284c75d7d,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
a70b81fde32fa4c3,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cea26577a4df8529,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
125cd4263657a76b,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
daea084784e94967,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3e3c5882b31c7ab6,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c610c3328a05e53,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
ef9c8b8a40bdef8f,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f59a9091479010d5,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4da9d9914b901f36,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c19bd877e1c18618,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
c26e1c1894a90990,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1752590bc6516cda,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62d365a3378449cb,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
84256a100db9a034,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
9340c75665175b54,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
f5107155ca4007d9,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
75f6f79ecb260f63,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
c710f727af1a6d80,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
484cdb28523ddc1d,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
404fd01528aae6fd,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
c2af3e7967315e00,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bb1e310a3caa75f5,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
10732144fa62dd6a,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
152584fe9a046094,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8d0c1e262d1f9c20,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
df0cc4d6744f72f2,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
6735ee49c796335c,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c04dea8586ce7e31,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3d00010737759d24,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
f095cfa1f6f17875,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
742a6e367f888a63,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
71ac9fb35cab95a0,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
71d6c2c4f01c102e,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d8262aaa12a1d484,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
6ce4c981c53c49f4,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8eba9412d223d089,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
0394c525e30e9501,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2c6eedc05a755d69,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
3e9f4cf487514305,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
022ee8462b42a857,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
aeaedcbac60049ba,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6e411df0b2f3bba5,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
1ac63ecd5f91173d,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b8b2f9fab8ae2b90,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,,,,,,,,
2fbe4b62133bfb22,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e10c5907f8e5d48c,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
07064bf40d25bc7d,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
c735327f2a24be30,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
4a085dd139f42ba0,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3c5414a1f66da193,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
deccc545b7da5339,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d4758e3aa2af411a,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
7eda156265596bfc,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ae346c02cb5ab075,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
bc87e4a6ed971795,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
79b6c15482ce0f20,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
58958ee032406aad,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
d3edf16628cdeb8b,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2cfb73b3aed529f0,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
281b354a5bf09b8b,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
09dd36724a8ad0ed,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
b5d5beb2a3867c9d,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
59e0233485a58d7c,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce1167ff9f0e3464,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
202bc739f0a5f4a6,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3a74c77ceb4ed02a,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2032843850dc958b,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
158a420ae978bbe4,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
f134b18d7b7f4405,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
098feb7d255165ea,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
dfde303d9b460304,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e280772db4b61bb7,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
af72851cb8b69e23,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e6d2f4fb7b84468e,fc9401ba94b50934,anvil-test-2023-08-04-06-24,error,upload1,,,,,,,,,,,
adef401ac0101bcf,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
7d3396ae09823ce6,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
fc9401ba94b50934,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
1ea57c6f82536a78,fc9401ba94b50934,anvil-test-2023-08-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
