id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
29152e47feb1da37,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a5a594767b321ce2,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5664a10481a2ec94,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee793bfdc503f1fc,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
23d474c93488f784,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
13057194e33163b2,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6c55bfe8982b977d,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1e790a03f342f9ed,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
388cb8aef01c40f9,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cfcae5f11001c8f0,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1433393f5990f83,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
7979644771f54aba,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6f2a0ca6b7bb60ec,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a2ae8967ea33bd76,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e73d5af4fdcf5af0,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9800e096e4395b7e,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c63560bc0fa9eb3a,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
88b598b590349a63,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01cdd4f12a89de91,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
f051f3b3c1dfe77a,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01cb5c040702a1c9,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
29101491fe24abfe,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
49d4f9aa6cd0cf7b,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d3f2dc6e4580bd07,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6e39b043e214a35,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f7f68913ca16a710,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5319c3a3e09a540a,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
12930a2845200ccc,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
87f310b53cfa9019,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
13366614407e34a6,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d8e73b599d11a163,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2052770e3ea07364,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95a6d7b066b93b0c,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e79c96f4725827d,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7a7f879ca0b96905,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
517fdc5d8af040d6,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,34.0000000
373ea284f0876241,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8a6835bafc717004,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6eb847e1da4a41d3,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4fcdc5e0ebd50f60,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
95ff6bc776747936,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
61250375d1bbee44,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae5fb6cb96b67769,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/hisat2/hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
b3866682cc9424fd,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
13806acfaab56536,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a6e5e050a289ab19,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4133c1424b8736af,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
106cc30f930bc809,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
faf75b1a21b2e310,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
dddf18c846bce384,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c4d92ef29bef932b,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
112851a28d680728,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
761b10677ccf8f68,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
f25c3f0905ac4d00,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
01bbdfd38d200004,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/poretools_tabular/poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
8c5c9976a9ead348,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9cc8cb598ee49322,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,77.0000000
46ebb9f2d7999ebc,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed74578ddd767d17,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,73.0000000
493364714b3c6c44,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ef27448cf68df229,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
afc93202014a15a6,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9dea95010c2c9959,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/flye/flye/2.6,,,,51539.0000000,8.0000000,,,,,,76.0000000
89590d88383f5738,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a4c07ff179399e80,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
f9b11118ea40fbd7,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cb829464f40a2c26,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
4a9bde5bb38acedf,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
27ca24fe19738ed3,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
f3f1186341c9d4f2,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cf28a81db6b85ae7,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d78e8df2eb160de5,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
72dcb2308b97168e,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
82e1927659191ca6,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb78994928608bed,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09b114e7ac3dd93d,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
00d80d60a080f99a,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
a3f8a2cc9d84b86c,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc3506f3137d6ffd,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2a05166c0d3f1094,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0451e459fc8ef824,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,1.0000000
7ecd4c7161ca2617,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
432bde1f8b709188,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
66fca7449ebbf7b7,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/minimap2/minimap2/2.17+galaxy4,,,,34359.0000000,8.0000000,,,,,,0E-7
7373bdac42ecc48e,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f720470bddff6543,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2dedd157ef0fba27,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
61045b9cec35b836,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dedc32fecef110e7,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b713ffde2d2bbdb1,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
77af9921b8158a25,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
458bf2f55ae75f04,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a544fd97271b60d9,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
5017d872e7655a58,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
394b5fcb8d3f0a62,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6b331a0ccf925a76,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ad608eca10242736,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
0323ddef5e31a264,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
06830fe92f97ce30,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
73fe2d5f6b7842b3,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8b96d1cc2e78af0e,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,,,,,,,,
27da236cbaec984e,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c053559bfa4bab5,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
d56cb6c26fac6910,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f40ba7f132118efa,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,0E-7
26ef94a612441cba,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd5961a859be40ce,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/trim_galore/trim_galore/0.6.3,,,,20401.0000000,5.0000000,,,,,,1.0000000
671dc4ee83cd7acb,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
093e29d3491d30a0,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
3fd342371374ccd8,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_plot_coverage/deeptools_plot_coverage/3.3.2.0.0,,,,21474.0000000,1.0000000,,,,,,2.0000000
25dcdd321549de59,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
514e06e50b93dd11,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
5083d1563d3ba8a6,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
62277508136d39bc,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
da0a7118abc93744,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22c141586727f74c,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
300d99b7b7fe4864,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ff7cd157aec96217,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
7dba51636292edc8,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
2aa3b7eea025e9d4,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
85d5426153f2278b,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
064fe07da0a1ae21,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
30b9b825d037c146,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
358db82a3c2e5f45,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79928a294bdc3e16,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71d1b851069fd19c,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9af26d8c5f2d8635,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
0b1713bf2b5e2bc4,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
24eaf46f56439ab3,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,error,upload1,,,,,,,,,,,
95f68466f61c05b3,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
699a2f9e98cb26bd,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5a03a7f89ccc7f70,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0601d224458ff301,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ff2800046fabcc2,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
7e3bf278e75b8ee2,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adec03cf2ec16bd9,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ffe8d690b35fb731,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
395bcc7ad95bc72e,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,toolshed.g2.bx.psu.edu/repos/iuc/collection_column_join/collection_column_join/0.0.3,,,,4080.0000000,1.0000000,,,,,,0E-7
60e846ec4c37ba19,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc7d552f208bbfc5,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
509707451de43434,60e846ec4c37ba19,anvil-test-2023-12-08-06-22,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
