id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
f3b10b79f1c92e69,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bbc2a7d5faeda4aa,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
daa4741e30ee9369,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ae7a0edeb2c744a,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,error,upload1,,,,,,,,,,,
82d5ff890da2b361,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4dbb64853ae619ee,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be24ce7c71c2aabf,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b00d414e5ef25a87,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
990c544a694adf4f,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,error,upload1,,,,,,,,,,,
45b64a5337a50630,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
81f964339f0f9024,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79332c20383effda,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
42b5a65393ff3621,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a965efe4b461befc,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
68f1c3abc51c35b3,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2a577f385ab47c6,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4de71736b93219d6,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7421f56967550e74,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f5ea53fe9c10c69a,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d5f8cd71008200a,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
611f275d7ba157e2,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e62d8629c4212e01,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
15af381546929f11,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
477b096c415e2965,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1df65e7f78c82727,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5fb4a76340667c81,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce5f145f1aacd7b3,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5e79770a1591bd80,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
376416c85f587d7c,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
70f86379271f03df,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
21c687bc5ba6fff2,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
19fc2415550cda6b,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
39d98b5d4e7b351c,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
db3a7a2d53cdb691,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
50b38cb8b35a3a9c,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
114f44ecdd58286a,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9c55ad76e1de129c,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
897010765f3f5701,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bc79786089f8e57a,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
771190ed1cf1ab6c,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
386525f7530588a4,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e0ae1ab5bf10c631,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
682f9e3487ff32de,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9080afa2516ad87b,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0c21bf1fdc110853,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bb56f3580dd77d9,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64beac710b954e28,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0a1e14106139e057,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,error,upload1,,,,,,,,,,,
34dd8bce569dc79f,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0c7430326e53f129,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dccab69e474309b2,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
977c13d98e417093,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
242857410dfba16c,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
126d876082e7ba2b,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
2d4dc7a4622eb538,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7213ddd53c277ebb,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
01546aacdc2d20b5,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb0e810059be041a,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ebfdde6b95e36f92,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
91462adab56177ea,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8eb4b747dfd5efa8,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
68cc232a785c2945,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
52b9bff0ffb3e0e1,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c1f4a9962ac63f24,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c3f5047f4ab03d2a,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7c01bd5cc6afa018,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c53223a4a110b178,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9987415bd2e65151,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2acc8ae5a4b56d65,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,error,upload1,,,,,,,,,,,
441f99d5bb5ea994,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bb28a7b9efe5d176,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
331b48ce2b353453,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
560caddedc14e752,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7ae10f33e26cf13a,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9e174c4eccb71f35,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4f016513ccf6d3b2,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ebfb118d2f3f28f,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
50c037a90caa1e70,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ff2bc9397253f3b0,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
89ebdff0292076d7,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b75ed2d55d63e47f,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
db2c35d960d4c7f9,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e161272b1d74a8d0,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,error,upload1,,,,,,,,,,,
5d20768391c99833,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
31e22f92bf64f013,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
28f05fa4f1d88f3a,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce8b3c4cbeaeeef4,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
71dfc53ec0b2a4ef,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8ab0b56b6152af16,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
10bf4b963b3e83a9,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e34f386d665ff4ee,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d082ee3208a2834f,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b182df7f50083ecf,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
780bbe91df2a427e,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
1339a8e5489810fe,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3615210493fd1055,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,,,,,,,,
cac36716418b0654,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c163f327aec2cc3c,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
fbd961da6b23563d,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f968a370f9136619,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,92.0000000
b3fbdf2709d1bece,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7b1002702e4f0d87,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ef7f259c4226b7d,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,103.0000000
04ed2a58921de914,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1ac72b2dbda82901,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fca29279f1c210b9,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
54a20dcccca643e1,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,99.0000000
de5b9004c78ac8e5,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4d9d81f37627a61b,4d9d81f37627a61b,anvil-test-2023-12-04-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
