id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
2cd9f37e48b07c20,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6f56b70b564ba05f,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d19d568d3f4c48ff,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
686d1253a7fa09fd,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63cbb20f7d5646b6,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
be1819e5b85ec14b,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4491478aa174292d,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
22e301d62699657b,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e9409f526cabaa3,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0dede2e67006cb42,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
62178d2c8dc54be4,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e6d8f5290e856e07,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2027696966258314,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41f05affe0e5be40,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b05162ace40c0db,2ba411576e993655,anvil-test-2024-06-17-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
71d4cd14ae95cf9b,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ae58817f4b55dcac,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
49d6ae54ab087b07,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fb6052545861c22f,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
15e46c4085cfacfc,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
6f0c97d23f2a93ab,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96804c188807168f,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
462d471f36af717f,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa1e26a66553aa16,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e28e7666bc4ca99c,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b507c58c6c4eeb8f,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
94262f9f2e104452,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
cf0e9ed5d31da3d3,2ba411576e993655,anvil-test-2024-06-17-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
40fe30dde80ffc4e,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
27937647fd714546,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2640e963016c7d58,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
421dccfad2443b97,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7a4779997cc4c3d1,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
00b6e2e258b1c8ff,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bfb84196239efde4,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a9724b5142d8ddf6,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f41705b3132aa3b0,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f4733560b5e5605,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac814a614b2adc73,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cfa8ffb01313f00a,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7e2389df2ac138f6,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
2ef70f3f3754dfb3,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ea94ebbd28b311ea,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
eb5e0b28acc60fa2,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4cab4c9a6d381a89,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5328058d006307ae,2ba411576e993655,anvil-test-2024-06-17-06-25,error,upload1,,,,,,,,,,,
cd4fba8239313ffc,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
aa9ec59704e17085,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
354e371e2d9bf5cb,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
770e3cd39df225dc,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
399e7598c1db66ef,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fc997032a74580d2,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dc5b86104ff8ebb,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f80a5de93d4a29a2,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f231b7d5f6720856,2ba411576e993655,anvil-test-2024-06-17-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
434b8d473c9077a9,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd42b676e5fe2799,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dec3d521b7bc0bb6,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d127e9360ea135fa,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
253b5e9af6a322fd,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb23ad5b0be9bf45,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
1afffb6351b062fb,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f7dec56e6eb8bc65,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6dc290b16e708b0f,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
980e391d91949e76,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d1c62cf27bbfd03b,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
584599883400d0a6,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43878b8466e9e517,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
46e280933d2659f9,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6b91e733185ddb83,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0e97653a49c1059d,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
978b9750f23599e9,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
edde6cf2dcc2cdbc,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cfc8ff68011644d8,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6111b7f77cffc197,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0e896832fa755234,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cfcec3551ae89840,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9a71f37c18a70139,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
654c2f85a0a1937c,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5cb1b3319ab8d0b1,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7e713cabb04a9c2,2ba411576e993655,anvil-test-2024-06-17-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
a18735aabeef3e40,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
91f47d8190dec143,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b7cfb79d12d778a,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
08dbf0246173157d,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b02f73995ecde7af,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49881bfb18ec4457,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
98a090cbdd5f97a1,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4c55a3dabf534f4c,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b28f18cffe3e54a1,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
41edd6a6b543abe6,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
25a5e5145bd14143,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b45b3a988e9f099f,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
b85aa9f23ae471e7,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f392ece22c16d900,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
6a9de2166dfc651b,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37ee5298f977dc5f,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,112.0000000
ba9523d1bb438fb2,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1ea217620df4f20a,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
46eb8d0ff7ccda68,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,120.0000000
1b39b8a46b03d512,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
14c3425c426a7359,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
69a524391dc79cf4,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
93ab701a5e211568,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,112.0000000
2ba411576e993655,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7dc1134f09ebf80a,2ba411576e993655,anvil-test-2024-06-17-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
