id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
a680122b940c8af9,110a08ec2653df92,anvil-test-2024-09-16-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
91a861816f10f7ee,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b23d54b6bb880582,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c464382a1b2309de,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7b790e429226aa5b,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
af5ce87bf4f2fc7e,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9632ffdc7a656d21,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f3d00c5050326ca6,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
600bb0232f2ffb14,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
413be5ac4dd1f3c7,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c01a79cb1796b098,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
547f6c3fb7fca6da,110a08ec2653df92,anvil-test-2024-09-16-06-27,error,upload1,,,,,,,,,,,
7c493eddbc988e5a,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3abd9d7f95828ae6,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7104960acb26928b,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d5f07d1c2faadb54,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3c5e6b48bdb83365,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
464fdd00419114ee,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c5d0645d301bdf08,110a08ec2653df92,anvil-test-2024-09-16-06-27,error,upload1,,,,,,,,,,,
ba0a2ab1ed851f86,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
a4ff92605f804fb6,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
854d11b704179109,110a08ec2653df92,anvil-test-2024-09-16-06-27,error,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
018133d49ea119fb,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
16ab046e60025d10,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34577579b5cbeece,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
eecbd89625a92169,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aa2d492b55f1b5bd,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
07a75711419291c2,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b34d1eb733976ca7,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
bab5777fffbac739,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
399a2563093ddbb4,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c239ad4fd4030e17,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0146a526db89bed6,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cda2b51222fc9ed6,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ede172df637c85b4,110a08ec2653df92,anvil-test-2024-09-16-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
f3da778c524e3842,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
aba02be15f9e381b,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0e9295ea5017719a,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f8b856eb8677c14e,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3b2f5a6b9dac759a,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
362d4d62af679d64,110a08ec2653df92,anvil-test-2024-09-16-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
9544ba28c9067f15,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad83cc10758aa277,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3b31dbc3d42725cc,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e45f238b41f3c129,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df0c65f117e4a679,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
db05894456f309d5,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e57518cb9508153,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
39a1b34f08845f84,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8c90d84f75fda997,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
64d0cfdd46670c5d,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ec9dad03d80dabc1,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
8fd56e7a8a7f2c24,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
20383f9c59d6c8b1,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
72652bc1e7c55af2,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f4a20f6dede7b631,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
12c31d91d5113f60,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e4eb3ce598be32b1,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a60509646d5856f,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c50f0b6cc413c3a1,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9a81c66cdc536d29,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e507d8bdb33a74a7,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
952b21ce2a89bb11,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
16aec7642cf930d8,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28124923f92eee1e,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9c97dc0941cb3619,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
678dca344c8abbf1,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3f6565fb9259a04e,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
06d9239b94669b9f,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7318a62934186e66,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fa6d6585395c29a7,110a08ec2653df92,anvil-test-2024-09-16-06-27,error,upload1,,,,,,,,,,,
4db5888a2e9466ca,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
28e7834c8a27a7d9,110a08ec2653df92,anvil-test-2024-09-16-06-27,error,upload1,,,,,,,,,,,
790b5ae8ec8dae5e,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
52ba0ec18ea493b6,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
515fa6c93a0afbe7,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
39c9779a3fdc6aa3,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
540757739d4efbac,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3cefa50b60de7d5,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
98b7d6cafc4ad35e,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fb6289417099a2b3,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
faf28de08d43dbd9,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
405136b08b00dc4c,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a5b4a26b37497a15,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bcd6565af3654c41,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3d4acc4491e0ee73,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eaacc668801d179c,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7ce0772fe91e5b2e,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2529aca2aec1c52b,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2777a8ee2232b450,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
557b0456f53adfdc,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
25856f760879fcd7,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8c5111ff018d9f9d,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
b81e35e26139f92b,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09387bf8a74ffe83,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2fdaf3ea63606562,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
9d9c7275144a8757,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4bff936fcd55af7,110a08ec2653df92,anvil-test-2024-09-16-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
5b0453e6853a40f9,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cb9e48107de1f7b5,110a08ec2653df92,anvil-test-2024-09-16-06-27,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
0223248ed9301ce3,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1f2dca3659d47dfa,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71129469a994a52d,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0786c9695150fe21,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0ff9c01aa0f651b7,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
924d5e838898def7,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62784cb01cc51016,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cdee7d7db07938c5,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dd9e559695e67e91,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ba05435e64e13e2c,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a28f391c37411761,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
13646060366cd2a2,110a08ec2653df92,anvil-test-2024-09-16-06-27,error,upload1,,,,,,,,,,,
5ed5bf7a5bf354b4,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2ceabcbe1435ac5f,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a31d217558126206,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
89109b7a43744a41,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
40121ae230c060f4,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fe95789085498f17,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dd98285e16bd80e5,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
adc55671cdcdae4c,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3b0faf4f03a2a85,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
abd706fdba0e05c9,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e42318fd2e75ddee,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b8bae5628a39c489,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a436d9cb254da94e,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
dfe21fd8771ecbba,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8d05c751a82530b,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
051b19fa0d0cdaad,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
41824610aaf56b29,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,135.0000000
2cba83ce43d309d6,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
21edf05803998460,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4d0eee68b569719d,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
666f0ffde631289d,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,135.0000000
93c1851027ae906e,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
186945af1134eb58,110a08ec2653df92,anvil-test-2024-09-16-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
