id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
0a5a0dd2b5e6c243,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bd71bc1117a3aef,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57c02162af808713,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,upload1,,,,,,,,,,,
446469c94f80d985,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
a187d13e5396e3da,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f71982dec0eeda47,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
655003e564ccf715,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
938b9a6506e70167,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5202fe5e86c53f9d,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b886afbeb0452e2d,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
70b22c1d7d91c895,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bbbf1a9b0cfdaafc,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
801fbbf9990b45dd,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8969a435e85ec57b,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6bb14996351bd1a5,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a3f55b5255f84f4f,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
638f96c930beabe3,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f499c44e82498101,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d30594f65ea6ea2c,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23080765ad427406,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c8e693bd522d83d5,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
8350b3df7c0aa1e0,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7f71ba0ecf129274,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2d2c7608a290e694,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6d755516d367e0bf,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9685ddec89110026,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63912ed682bbe7c9,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,upload1,,,,,,,,,,,
d6ed57078769a86e,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
5928d7221d214862,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c53af855512cb915,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1935daf79a6659b1,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
c081783c1ee44b5f,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
687a01cd8c69982e,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
34060b290986b81f,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e18b10ae6b4d4d4d,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e645ed2c2e4839a8,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
dacdf7c4d78aa8d2,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e61fe3467e4b5091,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
49e37a4645dbfb85,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c2b758b496bd5fc4,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9d6de335f9f3e129,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,upload1,,,,,,,,,,,
900b2057efdd3b90,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
3f1d33035669c044,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8070d3f08ec4cae2,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4caecee6f05d8b40,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
6552e04049713957,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
610cbf3fc46d536c,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a4d041d70865ea72,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d8711c9f75ebfa59,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1fc9cb995eccf355,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98b3a53210e5b420,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2893e25f48e240aa,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
b7c598f4da0aac97,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
60036e94ab4750bb,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2010e6cbcf570386,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3380b1c28d6bcc5f,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
ffc9f57caf4cbc17,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a91d21a7bd495c6f,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04ad883a24144bb4,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98fe98655b8cc5ba,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
8c2f2e30ce730d34,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3c3946422d22bcaa,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e25e6df9870af16b,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
441bb995cfd58397,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a642811e8ce4fc10,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2cd8653aa40015be,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
34121bd29d96b92a,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c838f1d391112b76,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2c6db335e86878cd,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a91322623af2400,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
7c508c780efae1b1,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6bc995e90abf13b2,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bc1144829ccf0c3e,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3001ce1205d25ae8,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,52.0000000
3983ff86501a6265,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ee3d23d378422f83,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ae6b732bf8c94fee,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
91c2ff65ec3b76f8,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
78d65486b1637100,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
640849501fb3902f,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd7c2af1bfbcd5b1,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
4ad148bff19f892a,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f5522f4e384c64ce,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c849a8f72a3ddc15,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
091230dcc101f91b,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
cc66f56a38e9665e,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
83dc1d6fd3e6c711,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
ec3f1188b72dff0c,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ad8e8410b123180d,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
e54801d4f585a825,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87dbbe896181a532,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
df82112c274e3b93,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb078f9887845f92,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
b31dcb1a8a5b22f9,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8eac12268848ce60,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,upload1,,,,,,,,,,,
2e4b70f57ab708d4,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,10.0000000
77b2654f2bbd0982,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4135f4fae74410d0,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9aec0b982e1e69c9,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d03eb7bb6ebfb32c,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3e8f07447a1e9556,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6195657f3a540498,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cabd91b4eaa6f352,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bcf0623013873931,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
3594cefb6d8de5da,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04a203cade117864,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,42.0000000
d3fce9f7b7edb08a,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
10d8cab6ca4d9ebf,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d634511697ed31ef,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1ae68679e1aa15d8,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c3fac8057e4ee2c8,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f2c44c599c0fabec,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
271429793205df74,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
aeb853b872dc06f2,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7e4e7c09047ac8d4,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f56456230ee046a,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
568f049320ac454d,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
118e959ed9219d1f,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
31db7065926f8294,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a20da7ab3bef7c4c,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
582144c12789ebee,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,upload1,,,,,,,,,,,
59aad07ac3ef803c,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,upload1,,,,,,,,,,,
e25bb189f247eb41,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,upload1,,,,,,,,,,,
bdde0bdab542cdd2,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,upload1,,,,,,,,,,,
71d0e50be6ee3e8c,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cce9f9520a2d00f6,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c73b56a22ec22d57,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fddda70060c665ec,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ccf8c08ccae305b,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1197b5f527a20c96,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
33d7e033f42988ec,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
beb362f6dc4f06b1,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4962233095446c1f,3d82476e90ae2246,anvil-test-2024-11-08-06-28,error,upload1,,,,,,,,,,,
37848efec5d7719f,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,80.0000000
b7957176f1660446,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a9037605767964f,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
378e30f796629bf0,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e72841973e8eaa71,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9a518380edc7804c,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3ce2436306ba51b9,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
dac81e3192f3058f,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
1ad90c9cdc563a82,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,flye/2.9.4+galaxy0,,,,51539.0000000,8.0000000,,,,,,69.0000000
4611ce1e4181dd8b,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b1e79627c815d113,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6a7173fb150b8a89,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a9383bb309d2986,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c7347e84d64bb61f,3d82476e90ae2246,anvil-test-2024-11-08-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
