id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
957b530857c87d4c,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
61a9d2d480887589,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
281c566efdf0543b,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,upload1,,,,,,,,,,,
54d1c3b34d7399f6,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3a15e05377ddddba,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7e34170aa2f0c5f0,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e21ddd0588881c2,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
c798ddd25fe0704d,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3d79a35fe0e4d59d,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ee8541a47452fff6,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4d8b3ef18bb88a76,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4f08e83c7aa4dc50,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
8215d97ed46f8c83,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cfdde734ead9dd0e,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
438f6b41d183213e,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5852e26075b1363a,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0c1c1f14ece1c07,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0218ebd2a9129c5c,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1bc6ccd9f7a7bfc3,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
795c5216daf8ffa3,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
eec637b0ba45fd3d,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cd549a9440ec58c5,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1431b097b2f9a85e,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,upload1,,,,,,,,,,,
92420c27462b2573,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4c90b1f7932a6590,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f960141d9f7c1188,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3468d620e38ddab3,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc7140fd9bfa1900,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ac14f5926cf2126,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4e1bb1f03e702308,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,upload1,,,,,,,,,,,
ded71bba62940f72,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
640e8ce1c2aa48f7,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3703253b0e2bf094,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
881e9c9aa6052468,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,upload1,,,,,,,,,,,
6a0b9e13285677b0,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e9d41240c1f19777,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
14363ae99fe2f5e8,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
887de55998ca017f,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
21af284a9bc2a382,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
cefdbde813a42f70,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
17bcd106435dc50d,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6a7a445fa7d314a1,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cc417a6c0678987a,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bddebed60a1ebc7b,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ce3c906bf1ba3afe,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b34284d4fcc7add5,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
331d22bd81b346dc,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b09eb3c2cb1cb24e,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e27a8fc1ad713ce2,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a022b0f97935d479,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
23869e8040cf2e72,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3e65117cf5217527,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6bb98d4e6b7f4093,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f06b3b0ed73462d1,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31686391d13d5d07,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1528503c17123caa,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b549ee6227ef75ba,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,upload1,,,,,,,,,,,
46fa9cd75f9a3a3d,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5dd10d05e8b28e16,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a49198eb5d93fe18,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
efc0687709eaaa74,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
23d9f0e2c4bca40d,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
36fcde8d7ff28bf9,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fc43e254b318f7bc,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3f0d7b82c03a5276,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fcf908848a050426,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6e24efc779d77311,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9e60164bb68f543,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4f29860739d39c1b,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
e0a04945ed7b60a6,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f793f5776a433fa2,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fd91836a182e7568,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9861131e661e685e,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
9b1b498eaa814938,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7ef22cd289776c0,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
49c2d33dfad13bd5,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e19e6128d2aa4083,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d9e3d1b2aa95eee4,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
56064473014d1bbf,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4f2d38789be400ad,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
55843e7f1849e5d3,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dd1bdef708414237,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
17ec9b7df8569fab,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f2640438f0dde549,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0e7a7a520cde2fe6,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1b9dfdf17de6192e,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7b38ad1f481f299e,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
060b62c0eea68b17,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5c6ef2fe33661b37,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
dc1eef7dd9585db5,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
13b97c6706827fc5,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
10a0f385e3f794dc,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a8a493f09571600a,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
92658010efd38bf9,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
48d1fefef19c2843,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3323e4ea8ef64ff7,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
d378c790e805a4a3,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
528c77ca41163c38,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
cf8004ac95a0f509,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c15d01b6467c399d,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,,,,,,,,
c73fe326fb12fe09,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3e661328517da364,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,,,,,,,,
d39a6da60e1c4287,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a462241ad32d260b,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0fa43293540e8c6,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,,,,,,,,
5bcb0c2ea63ce62c,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8669082357a855ef,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0db33c325daf254d,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
fa16ac87c82e68c4,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
db8433e0c11c2b93,fa16ac87c82e68c4,anvil-test-2024-04-29-06-24,error,upload1,,,,,,,,,,,
