id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
cff8e6e49a9eee14,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0e5460c73e329340,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8d0a60d8c7c1fee3,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
29573013440a7ca9,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
83dfc249f9d16851,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
866126be75912235,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b416c0ff5e9e88a5,0059201461bf5e34,anvil-test-2024-11-18-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
bd4ddfd831d40293,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3bd7ffe945ba641d,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7e977629b0591c5,0059201461bf5e34,anvil-test-2024-11-18-06-28,error,upload1,,,,,,,,,,,
681b98c7652c464c,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
327aaf469c7f0231,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
616d0af2a9972174,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9abc5e131d31e2d7,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bf2f37bc77dc6895,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dce7848061cd1097,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6998a9fa4d9dbd0d,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ab5487ad84792315,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8240de46b709ac93,0059201461bf5e34,anvil-test-2024-11-18-06-28,error,upload1,,,,,,,,,,,
bae2d1a2f796c51c,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
95328cb2c4e082bf,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93ad73d5065d4454,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e3207cfb46de7106,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8cbfcb0bf8a43efc,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5d8b6b5ca6f062d3,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ba84c8473872b8a,0059201461bf5e34,anvil-test-2024-11-18-06-28,error,upload1,,,,,,,,,,,
6e272b5d50bd9d1d,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
770a0a9bf261e41f,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bd60308826538bc7,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
41bea43015ff5f0e,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4ff4c4f322aad5a1,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
df18a6194d080221,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c790aaccbd68620b,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6ee97c344fb0b1c0,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0e134abd4191561f,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
301fadec2e9932a4,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0932a470be6d6bd6,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
65d9d20667f91342,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dab61abf8692021e,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e6cc7f7ef74d342a,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
58b16b3534226f0d,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d2f87467479c441,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
23050b1067476894,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b57b1318a68f9ea0,0059201461bf5e34,anvil-test-2024-11-18-06-28,error,upload1,,,,,,,,,,,
921fa32681c07462,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2347527716b85338,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8712745037981299,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a178edcad6b3d9bb,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6e282cced6dc0f3d,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c88def2a33cce428,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
6fc4fbbd572ee17b,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
540bd30220afb6e4,0059201461bf5e34,anvil-test-2024-11-18-06-28,error,upload1,,,,,,,,,,,
8c9a12e9ad4267b5,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
cfa317a4bdbe5375,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
05efc5b0ff0ae8e8,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
deba93ae5a2e4f2c,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33d6c5587a7a914f,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0eff93a056c558ea,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3f6986889039efae,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
552b5606167ade49,0059201461bf5e34,anvil-test-2024-11-18-06-28,error,upload1,,,,,,,,,,,
c00a79150b72a8af,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
64b0c67e9bbb981d,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
96642db17562e1f8,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
33e7c12585b7c848,0059201461bf5e34,anvil-test-2024-11-18-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
cdead71a89e08e03,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f32ba0ec8d129065,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
eb3faae0661fbae1,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
65fd95010a4813b7,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9748ad38db3b80a,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
67a6a71228476f84,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
58bc6e24962952f7,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ed0217c8b2b499f1,0059201461bf5e34,anvil-test-2024-11-18-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
df7247e440c79fa1,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a8a087235d163039,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
8965b681447f4fa8,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
da0a48eb60aa6c69,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1abe0def3c56764d,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
69da370c075ea231,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
cfdfe762bce0565b,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
43d772261902128f,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d7c1c55d8bbeb3e1,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e213cc1b6720a72f,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
851d7a90303445a4,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba4aa4667dc84ae0,0059201461bf5e34,anvil-test-2024-11-18-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
0529e6c351a97a6a,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fa2d23e256013efd,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ffe1f668264835e,0059201461bf5e34,anvil-test-2024-11-18-06-28,error,upload1,,,,,,,,,,,
e9c36dd74280e77b,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0c160245f4783b3e,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfbbf1bde8c6d3ba,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2b9c26150d38daef,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75508a427d97da99,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
919b11b3de1ee4f7,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
71b876a056e5aca4,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62bb0f2ba7691d55,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
83d05a5075f0bd49,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2db905ad9f58ff08,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
618bcd9f9bc5c218,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bad799985b8666bb,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
eee10fac8a5f1207,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
93ec97830fbfa11d,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
509be95977a5d9e7,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1c53cfe59838720,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
29d0a084327f5fc7,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1d0356992213b8ec,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
405b9dbbe724cae0,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
abb9715741cf7419,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
75c7953ef8c9fdf0,0059201461bf5e34,anvil-test-2024-11-18-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
fd819c561f5268e7,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
63599d0c7491baaf,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02774974bb2013c5,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,cutadapt/4.9+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
212f1fedf1d8176a,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3718248b4484e609,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79eddf4b1d7d7314,0059201461bf5e34,anvil-test-2024-11-18-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
0ea341c30423d12e,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
656d69048cea72b7,0059201461bf5e34,anvil-test-2024-11-18-06-28,error,upload1,,,,,,,,,,,
00e50c9e5a23d806,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
729e9af17e997be0,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
679998ead1efe6ab,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
fee55dfd7569882f,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b28e5ca3f9b15c36,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,130.0000000
551e20b0331c1e84,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2e7128cac1f8a0be,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f446d02da6327bbe,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
187d980c88b7d515,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb6dd999257a3e89,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
cafc0b902f2caf72,0059201461bf5e34,anvil-test-2024-11-18-06-28,error,upload1,,,,,,,,,,,
59285d9d354fb666,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,130.0000000
5b25725743caaf1a,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
07f04c610fa69e25,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b24f026d47c25a9,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,9.0000000
f67b7bafc3f232e1,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5d2fdcf841ddd5ec,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1a911a1eea383882,0059201461bf5e34,anvil-test-2024-11-18-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
