id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
901cc486f932ae3d,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a08e4e9b70471c03,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
c1ab8baf653e5631,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
81c106221ed0366b,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
54e00cb0ee8cd1b4,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
38d805d58c730811,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
8271c4d1e4a7687c,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1e4008143c230eb2,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0eb15998993bf8f8,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
060e15db1ce5a85a,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
8a4ca024b35620a0,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0332a076bd38348b,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
95e03c5eba683e83,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
afac21af07eec45b,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
a313b28f14d578f6,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
23fc353c55e8f19a,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
3818583427f617b8,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4f9b1f87240e8e7c,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f21ddc7a553c3f9e,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
553e1107bb7a80ae,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8f459e8e0d7c56ff,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
8b51b7edc0f6706e,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1f0df6f3efd66cfa,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
fd1a2e9474f4986d,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
40fc92b9304b4f3c,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
ff7e4fbc042fe536,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e1475f83e6c28716,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
1b8a404b1c94041e,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
5b9de0fd7a9a7d76,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fba6667dae734d80,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
db886592e6e8e457,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f717ef0f1c87987,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
a5b7fae9ad382d1d,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9c33bd410b205e98,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
1a22e98692eaba05,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
88178e3e4306ace3,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
1f4fc45404318d77,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3727fefb29e44cfc,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
673fa495f9e6e83c,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
5d226e54809a60a1,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b5dbaecc825d7f39,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4107c233b3a1e768,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
ba3b57bd0abb00ea,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9efc5e8aff7ab02b,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8546f53e1db9625a,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
58170f58e450cca5,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
653e1270be7a31d5,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf1b3b5b059e0426,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
d494fb673c7b0bd7,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
7c43789121e97853,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4bc8da879354f044,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
3c35e2d4b8640119,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
a6829f74799ae4b7,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
9444df846b8e7a9e,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
4c97af4ac26b0f66,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f348b3367bb945f5,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
e0c25dc1f0a7c3da,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
a3b9b9326482ec33,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
c51a58bf7588a8e6,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
b8366d82b9d1c885,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
589186d36d375598,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
b8fd85af6d1a4265,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55f1d41b7707c518,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c90e4bbfa8fbd7a5,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
e707f0ac71e5b2d6,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3a41743aff8c26ed,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0aa82ce7cb3dd6b4,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
23d45ca60121acaa,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cfd131e6a4bf323b,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
df0911f95ba878b1,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
4325539b20fd588d,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4a2a293b4b22c8fc,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
0c1446f504e51d35,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ef4082b4b4ceb184,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
57c28844994c86be,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8a11daca99e5c6cb,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
a53ab0a6103bce26,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fbd96a5d1989d77f,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
09dbbaefa7bf4849,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
4fddb78d72d172ea,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
91a32ba3659341e5,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
45fd98f838fb68a5,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
deb42c504a56bf8c,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cf48eaca8d4fd6ae,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
36f667c1067b1260,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1effa09f789e27fa,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
da71fbce5c8d8cb6,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62911d7656c4e077,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2aa16e9813d15077,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
7e334832c6b8fd22,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2f13a2a6c0107ca9,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
190d72860e64a7e5,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
59183529adfaeed2,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
c724847d1fa28a99,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
89bb209b3f3db509,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
21b644d07930a7cc,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3e3458a66d89fb2d,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
17cc9d390af36586,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5bb1b5cb5c91d94,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
2ed6a0ef14719f3d,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a1d97f1f0c55412c,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,0E-7
f7179a0ebf21315c,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
adbf007e400206c2,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edde84c56e68283f,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
bb5c44e88677f621,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
3b6bacd43385e8d0,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
4025fd36c62f119e,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,cutadapt/4.9+galaxy1,,,,,,,,,,,
8f28f9bb04ae8530,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1bbad9aa074402bc,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
edb65606590cc484,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
29ef9539121f0c05,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9b46647d7a3f5416,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6893891aec42548d,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,cutadapt/4.9+galaxy1,,,,30064.0000000,8.0000000,,,,,,1.0000000
4c771a7e716482fc,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
98a5f0a8e95369f8,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
23515758237384c7,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,deeptools_bam_compare/3.5.4+galaxy0,,,,25769.0000000,8.0000000,,,,,,1.0000000
ccc34c1b92d33a81,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
06970da9b1981f63,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
7815a4c0beaa666e,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,147.0000000
c3305322aeaee4c9,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
399084f7d2bc7cad,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e13385a6954552d9,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
62f2eac40b93dfc5,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,unicycler/0.5.1+galaxy0,,,,,,,,,,,
a2aff06590d4bda0,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
280ea816b93110ef,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
9f2ed615240e7446,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
b6b667e30fe63177,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bda0455f5dca701e,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
48ee61655f36fcf1,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
f3e82e96891b6a41,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
bce6d21dd7922064,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
ecaf91f7e72c36d4,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
a0c4c64b83fac4b1,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,1.0000000
949b7cbfbd24d3bd,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bbe5a174eb60416,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,unicycler/0.5.1+galaxy0,,,,,,,,,,,
7e9a9404c8825b1f,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
294243568eb2e687,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
37c556066e56f96e,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44760226e0da7bc9,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
506834a7ff19c7dd,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,error,upload1,,,,,,,,,,,
cdff7303c53f8287,49ec4877bd74e28e,anvil-test-2025-02-24-06-28,ok,unicycler/0.5.1+galaxy0,,,,51539.0000000,8.0000000,,,,,,160.0000000
