id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
b07ffba57b7cf2a7,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
4974cd9ad991bc9c,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
42ebcfe00b07a78e,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3ddca5504ef8ab1e,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
32f5b11f7f8fd7db,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
96db2ce7e3a7938a,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
f30278a7c0235186,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7d5dff5dbfa945f4,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b5a3def1b8f7bd23,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2a711332608e8b16,3baba13d27b674e9,anvil-test-2024-06-10-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
90178ade121dbdf1,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7a9596398feac743,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f9dff009ecf1ba22,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
5a2f6dac361d54e9,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d11d71eddd36feee,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7ca7a1dfa2ca9a9c,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
e9250f56c5aebacf,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
24e304e409f16f23,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
dd44b3a46fb84b44,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
89fbf9f4fda0c3ce,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c79196fd5eeabd1d,3baba13d27b674e9,anvil-test-2024-06-10-06-25,error,upload1,,,,,,,,,,,
9a42d79b16d765f9,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a175b9dafc3ebe55,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b7932daa3584d074,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
83d163bad6a9f2df,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
9ca91a79ee3e70b6,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f64e86aacd692570,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e30409dd6001a136,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
0d733f183268dcac,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7f2b03a19beec51e,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f0103cbaade35e53,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6a0a21e3f60c922b,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
590251400023c8b4,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
262f29975c878c72,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c74cc33d475efe1,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
e491bf78b847f188,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b73ef73bf85b9bc9,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ec3e4e10ddbfd5dc,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f229e643a60d7b99,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
966e589b3882fe9b,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
28ba7db4d2b55fbc,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ab6339ad28e1cd4,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
5bf7810f0718731e,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
514b96d346bfd416,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
770ba5ff83f47791,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
347a15c98d862c63,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ae0cbef0d3db373e,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
19b30745d099f029,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
05dee61c37a03fbc,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2c8227d4a51f6d9d,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
98b7d4d276b803b3,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f129e5dcbcc16e73,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b8530eae496a887f,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0ac6d2bd6dba7471,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
37167ca26f707beb,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
12255d50b54ea971,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
e0cc660f9c661bd6,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
3bf35467daa1f1e9,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5737c54f8dc98ef7,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
161f9355ca1b3fa4,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1f2e390d4aa15c44,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40f0aa982ed3f1f5,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
2ff0a9ef1807db31,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bfc3a2684a80caaa,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0e932617207fe0b3,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
385b65e369a3a485,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0d9e528db4d82f4c,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8340de3ed4809ddd,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b6869387a1edf1d7,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
73cc10fb53dcdfb4,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2742730be57c2215,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6650e2aaa61fd6ac,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
030e2119880b7e8d,3baba13d27b674e9,anvil-test-2024-06-10-06-25,error,upload1,,,,,,,,,,,
d4dab69639020ccb,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
498bd45630fd862d,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
18a865b0fccb0778,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d82d16daff16a7b1,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
3e3d4171e3ce9231,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
1245f5110cd3b792,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
da87c97fe5722778,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
622bb2366e620367,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,0E-7
6b498acc1d992529,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b78151031ee8b3fc,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
c5bd832573197d12,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f8cdcd1402b220e1,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,2.0000000
31073e136f561336,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a7247e95e336c334,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,115.0000000
53ddffcdb28cd489,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8c5d79c18218e51f,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
039e5cb0948deba8,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,123.0000000
2f35d14f27a8973b,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
07e2e721a7b35f83,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0c6b18765785a327,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5bf3b97e7f82e7a1,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,118.0000000
3baba13d27b674e9,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bd56426daea8f28a,3baba13d27b674e9,anvil-test-2024-06-10-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
