id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.peak,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
25f486d92a778ea0,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
bc212d653ae9e0c0,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4775d36e6d36740c,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
4fc114cb0cc0ebcf,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
f6f53a77a66ffd6f,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1a24b32951255edb,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
44ba51ae84199e1d,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d69d98d820dd31d7,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
e0430c7f62d3ce01,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d863a44a70e9f02b,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
312ac4ea04099fbe,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74c0c5920165792d,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
60a433b5714e7c67,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3dbfd7aa57ff7a2f,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e45236902d203835,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ec79c35ac40a3c2,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
d2a1dd6f2a94bf02,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3f0136f10c9c3780,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c694949e3893d2d0,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
fd35df674a46de5b,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab051c47d699036c,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2b952f03793a36ea,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
1c693cfbae1bf92c,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
666697963a3da705,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c80a37d403960c3,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70bb007d22cb287d,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
2d8da37bf210f172,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
58eefc02fa33552e,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5416c39523752255,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
22c35e9b85ccc294,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ba7992e128ade7b7,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,error,upload1,,,,,,,,,,,
76fdae51f0169d66,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
238b249f9c3f970e,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d5a114ecffc52f22,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0faa294d4f938268,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
1b0a1f8803d15734,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,error,hisat2/2.2.1+galaxy1,,,,,,,,,,,
ec2302bcacea41c0,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
efed9f9cbc0c124f,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
43e82829ea0efb89,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6a57f4d05c29a28c,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
9c275e5d81a59d99,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
48d716ef655e4362,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d9578e90367ab8dc,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
4c567dd255e2529c,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0c46d603ddb1211c,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
38dba150a1791876,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
cb5d70917ac78678,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3cac7b2b9e6cb301,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d413d9a1bb2d8026,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1e4a06fa0b371a7,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,error,upload1,,,,,,,,,,,
e05363a9e171d9f7,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
ca9d71e7f75a2d54,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
bf696c4e80c38871,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
f0be84b279a5863e,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
61edc5a9b4d4dcc5,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d9f7f751dc89c5d0,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
1c2d1058c6941083,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
0c00afb96fe30710,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5127565f6db4cd86,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
5559fe1b7b595fa9,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
2ba433719cd774f6,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
c1bacc33033d36e2,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,error,upload1,,,,,,,,,,,
9f87f6090a68aa50,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
60e6dd94c34a2028,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dc4504720fd77f39,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
280a3e25bb816baf,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
87d073e9da5029f3,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
19757af3930cef91,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
162693d706c3030a,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
f8059cd80ac6583c,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
57adfb2949d4df31,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
119429a53625cd23,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
a62cc30dc6f50d86,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ced6a5cf590f5e57,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,1.0000000
5e3025494c14c584,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2438241d2433da63,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab779a9f69839400,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e7446e63f21701ef,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3deca5e371273d8e,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,error,upload1,,,,,,,,,,,
02165d6946c060c6,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
eaeb5cb888e1b5cb,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
04e759d604cf436f,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6b6127d0607587df,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
02cf4be93e668bd5,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,25.0000000
6af7db5af3a88e9c,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5b80b397b7d85c66,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
55bbf28c937b67f4,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
aa1f86ed4faa284c,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
79326f1a76c3d320,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ca2780f9b4f03717,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
8547f0657a35c1a8,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,hisat2/2.2.1+galaxy1,,,,21474.0000000,8.0000000,,,,,,0E-7
55cf393d74017cec,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d4865ecd958c2b0a,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d45589259abfd9a1,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
669772524cc3eb63,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
9d70f9263c4f33b8,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
de3dea93bcae34b3,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
077a6d1075ebc34e,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
fcaef6d7c33ad23c,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,0E-7
1ba10bfd0282aa06,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
2cd16b9ca4d73a6f,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
0a75770db9aa22cc,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
237f7e1af1870b2e,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,poretools_tabular/0.6.1a1.0,,,,12240.0000000,1.0000000,,,,,,1.0000000
67fd2fd2dfed9fdb,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
978ea375cd8d97e5,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,66.0000000
98edbd7a76fd6b5f,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
dca951df46a47d2d,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,10.0000000
caf9779d9d4899ba,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ce8e0c461ef3a8f6,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
021cf62b960fae3a,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
e85806294bf1d888,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
681c06f8c0bb1593,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
74452218674a2db1,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
287a4f22a533dace,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
e14ee97f3dfc8ef3,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3ac00d19d51736d2,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7963aa1aadf08f18,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,11.0000000
a88bd714e8607fb1,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
cd3e3842403a944c,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7dee6906b0c53f6d,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
0f5dd032815d5421,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
125911f821c8d21f,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a0a4ffbcebc4c127,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
879d9eb158b3588b,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
09a361eef3a15e54,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
ee544de79c95911b,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
be611caee0dbf73e,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,10.0000000
f1cd8ac68e38fde8,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6ed7d7c4b844ba9c,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
5f18beb28715516d,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ab54c2109381f511,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
eadcdb1b08e6cce1,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
6c96724a62822408,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
51652b70ed136bce,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c8d15392715c5c81,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7d6de2879ba5a826,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
c61365baa39b3ce3,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,flye/2.9.5+galaxy0,,,,51539.0000000,8.0000000,,,,,,10.0000000
dfceead06b78d20c,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
6d5b56f4996da789,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d973cd329cba2412,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
bb40ff7e8c4dc36d,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
ebb72ce068484f74,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
70662fe08b9fe1a1,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
04c6fc3c2799c9e3,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,7.0000000
fd2953c2a03482df,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
8bc40044d879868f,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7ffb6a80d988a989,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
a48b288e68d91e2c,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
7573c0df05f002fa,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
b9246b45696bbdd8,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
3b39de642c0d855b,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
71f702910978db5d,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d6fe4365d2ebcc91,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,error,upload1,,,,,,,,,,,
d9ea1172e98bafed,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
fddd6cd66b70cc41,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
d1246292fbfb654d,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
109cb3f02c689a1b,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,error,upload1,,,,,,,,,,,
110937d037e495e9,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
41a5e43898e974d2,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
3d037998984f0084,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
d3d2f46448bb65f4,6db3bbbb4856e8fc,anvil-test-2024-11-22-06-27,ok,upload1,,,,4080.0000000,1.0000000,,,,,,6.0000000
