id,history_id,history_name,state,tool_id,invocation_id,workflow_id,cpuacct.usage,galaxy_memory_mb,galaxy_slots,memory.limit_in_bytes,memory.max_usage_in_bytes,memory.soft_limit_in_bytes,memtotal,processor_count,runtime_seconds
ba5a5562c4c94f5c,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
ec9831c0a5ed8bca,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
ba6cfe40a3ded193,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
85ddec2eab17b3ce,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
979ee897c0000a73,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6378f4090f764aa8,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0d11aefb2e629f4c,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
8b1b34a434218ca5,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
486867018d86ab75,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
52c19614e3f00bb6,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4710e2a54f27f390,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
676b554717dd7617,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
22af4ff8c93abcf8,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
23d341acf3f4d07c,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
2b97fc6157d9c60a,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
be6d1cb84cf114e3,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bba8ea94a269ee7c,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
94f9e6043094c2a6,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
425eeb1974edc34b,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a4ea95f3d32ee4d3,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5ed01c1bc899bb6d,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
d6b3c05f379df1ac,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97e2f1c1adfab71d,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85c9a0052e7da897,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0937b82a8b225dce,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
40badd07919254df,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,error,upload1,,,,,,,,,,,
e334469bcbdd29ac,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fdff4b601fb7ef04,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
c028ad6520c68c47,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7235ed07790c8e4f,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
7a4b30d3d2abd9c5,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
6003b12775dd117c,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ac77a09c94513ad5,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
f129e81e7eb64d61,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
66f9d2ed838d4690,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
67e539223784b51d,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c10dba417c1e1334,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e58884cd7d5a8f06,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,error,upload1,,,,,,,,,,,
6f6fabacbd5902aa,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
1dd3de306e07ca20,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b9ce1a89e79770b3,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,error,upload1,,,,,,,,,,,
67e4f5d4a540fa02,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
063b318108d8ecab,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
3ffbc75fdf80635a,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
0dbe410766efa065,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
a505f065ccc5921d,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31ba4e7a06d479ea,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
bb6a516fba1d730c,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
c0bbf4501f5a5505,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b734ac545b32758,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
145d08a1f624eafb,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,error,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,,,,,,,,
dcd8ed82ca1cfdf5,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
3230248fe100a635,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
d0c8c5cce9920bd0,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ad9f02cec9c1bbf6,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
20f60cb5acc371c9,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,error,upload1,,,,,,,,,,,
ac6340ef37164a7e,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
4f8144808d5d3347,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
a83c8877673fbc16,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d5944a469c8f418b,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
df65832bf0dbaa39,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,error,upload1,,,,,,,,,,,
e91f858b1f2eb980,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
64d7f155c84a30df,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,3.0000000
4909d5cd80fe65e6,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
0bfc205d24c8efa2,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
ce3742326e2cb816,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
29210c223f3c87f6,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
174644fcba057a55,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
60bcf9c8fd6de1f6,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
6f104b0d22fc3cd9,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
162beb610d9679df,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
9300c4e24034f47a,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
407697911565b4d1,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
0173691e10568c64,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
43958124391b0eb7,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
05c164022a393218,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
83a7d1c4ca72f0f6,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
2d631b25dfb66544,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
7f9b8305cc47dacc,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9ca7afcf09418f1e,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,1.0000000
d011b03eb8cc0f35,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
59a4964134fb1f36,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
b010abf4ec8720d1,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
5c769588a202bb6a,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
ef3723fd8f56d40c,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
9377ca6f346722ea,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
63fbfc313720cb74,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,error,upload1,,,,,,,,,,,
6d3b427313499c81,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
fa8e9d423b2bc4d6,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
b8086fb0587736b7,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
85a18830be8de20d,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
bf9719d22eb8a3f9,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
cb18f448c75c06fa,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/lparsons/cutadapt/cutadapt/4.0+galaxy1,,,,20401.0000000,5.0000000,,,,,,0E-7
47c3f4e1846e9289,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
7b21ddecc4df91a6,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,25769.0000000,8.0000000,,,,,,1.0000000
364accaa37621e2a,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,5.0000000
7bd806b71b2a5ed6,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,error,toolshed.g2.bx.psu.edu/repos/bgruening/deeptools_bam_compare/deeptools_bam_compare/3.3.2.0.0,,,,,,,,,,,
108118eb9fd8e478,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
901b42b068b496d8,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,1.0000000
99b5962a07a04587,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e2beecb88fbe98b1,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,108.0000000
16418982ccc37be8,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
f0a75b17dde474ac,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
31e0c489cf019c99,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,119.0000000
5aa570af365cc9f6,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
35e83f017e3e9b67,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
e7d134b78a0a5eb2,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
97c3fcdd86cc85aa,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,toolshed.g2.bx.psu.edu/repos/iuc/unicycler/unicycler/0.4.8.0,,,,51539.0000000,8.0000000,,,,,,114.0000000
5f58a367dd4ab921,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
46289588743a1fa5,5f58a367dd4ab921,anvil-test-2024-05-13-06-25,ok,upload1,,,,4080.0000000,1.0000000,,,,,,4.0000000
